time,x_force,y_force,z_force,x_torque,y_torque,z_torque,x_pos,y_pos,z_pos,x_rot,y_rot,z_rot
27.183451652526855,-2.5056987405030826,0.8756897884671053,-1.8949046317878053,-0.00732752971356326,-0.10509591929174246,-0.05741436927192196,-0.6753982076443692,-0.1826146093787602,0.47896598792502915,2.27946032930327,-2.125527329190586,0.10945222703132475
27.191447496414185,-2.6368242273813856,0.9382807566783026,-1.6490600940786737,0.007337217538423077,-0.10831058727225963,-0.052914232882474585,-0.6754486322122951,-0.18259422819642931,0.47892553740627897,2.2793499249701976,-2.125689096823507,0.10948741989112885
27.199289798736572,-2.699459901382606,0.9448177896896223,-1.7838583703581938,0.00897719018231192,-0.11379482283783761,-0.05008059506996293,-0.6754587126761199,-0.18261396707836183,0.47893508318859085,2.2793952094241625,-2.125597884874978,0.10943351683493574
27.207377433776855,-2.799030711584851,0.7963577830633728,-1.7935603769714166,0.022815250290457962,-0.11482106354516594,-0.053434377772666644,-0.675486411157719,-0.18262781306302428,0.47890989427693365,2.2793916869188746,-2.1255608652038678,0.10952948299324246
27.217283487319946,-1.6577877477355807,3.2895282068795924,-1.729873667939735,0.20543650606702066,-0.18177153754230072,-0.061339652500204594,-0.6755138542116611,-0.18265315900857554,0.4788601741442403,2.279466196127925,-2.125658612680355,0.10943830560460321
27.225327491760254,-1.936932220240597,3.596338987399522,-1.8244013766751546,0.21819603989647063,-0.1875151067448191,-0.06177988016973814,-0.675533562929177,-0.18264883811928048,0.4788287869256503,2.2795108289970396,-2.125616123351649,0.10943948360578926
27.233341693878174,-1.1338780724123048,2.7233738757126513,-1.7596494245910528,0.1865221927095845,-0.1983597022233773,-0.0569602945155684,-0.6755766954380562,-0.182644082626527,0.47876624908509524,2.2794791543907214,-2.1256892959169718,0.10951462838749611
27.241647005081177,-2.074265176733766,2.5545948659611892,-1.6455978513362184,0.21199239611994322,-0.18677093238165537,-0.06185209534475652,-0.6755984344555422,-0.182651876573345,0.47875195507175006,2.279484606390812,-2.125664351731851,0.10945001083409751
27.251354694366455,-1.7276521975689432,2.961607149770424,-1.5531088280576337,0.21412132115122862,-0.17937115201965564,-0.06030058604069714,-0.6756458763099162,-0.18265090210354618,0.47871698800565204,2.2793930080954374,-2.1257192153985134,0.1093624454875112
27.25932264328003,-2.433895840694501,3.3530034286383845,-1.478788676446242,0.2050425471236923,-0.16937948539232972,-0.060055301339508614,-0.6756688194902423,-0.1826343858676872,0.4786406464526863,2.279409403993946,-2.1258139256605957,0.10958731684651657
27.26936435699463,-1.7195012554640903,2.955954024132295,-1.8262239579223793,0.19403399073574457,-0.18579542114394282,-0.05688272542292608,-0.6756940262315411,-0.18268162750029596,0.47860156589040764,2.279500430589227,-2.1256641855033687,0.1096152947407327
27.277376890182495,-2.435000984820229,2.908642113321662,-1.6016884573721013,0.20316137658249167,-0.16567374797696954,-0.05021250776100168,-0.6757318900620083,-0.18268061650077486,0.4785447885509748,2.2794852106640935,-2.1257274534225865,0.10965542023860285
27.28729557991028,-2.735928421658858,3.2486454866920846,-1.5986712175098563,0.20536120231017713,-0.14817993152884257,-0.05482008020750654,-0.6757639180919262,-0.1826606187474529,0.47851353789895523,2.2794433495924604,-2.1257882104258132,0.10956006494050724
27.297407150268555,-2.777610530501361,2.4484404142557614,-1.5961847802564728,0.1782528826802963,-0.12770579415066505,-0.04374541526616306,-0.6757976104103555,-0.18267109936765136,0.47845232796961,2.279461821954469,-2.125754992052844,0.10968537294839487
27.305339097976685,-2.361223377714824,2.9095697628737156,-1.5003995528819276,0.1785954529352054,-0.15174268558472448,-0.038141570825102174,-0.6758330231575447,-0.18267033835435942,0.47840116223136986,2.2794492397512864,-2.125830660115347,0.10973430469806551
27.313369035720825,-2.8439591456302407,2.3863066969385462,-1.457543798181866,0.17962664375380122,-0.11682770548208449,-0.04304540449939216,-0.6758677632381485,-0.1827061422170352,0.4783318255154005,2.279567447836782,-2.12580427803729,0.10977363064725926
27.321285247802734,-2.510172617511714,2.4076978662330073,-1.366938179857995,0.18360021324220926,-0.123980577089474,-0.04048361885683948,-0.6758865956086907,-0.1826934813517519,0.4783411223014186,2.2794731811922997,-2.1258289529213497,0.1097648591471296
27.32935881614685,-2.553258613415288,2.8300881604010466,-1.5368386245198895,0.18007127494563532,-0.1289502642620395,-0.03964858754694685,-0.6759224300204422,-0.18272687202840124,0.47827579704099654,2.2795326443284063,-2.125762767188466,0.10977151480946573
27.33922266960144,-2.4784527141391335,2.7666718632666862,-1.6502879649100293,0.18181611957645386,-0.1459360446847063,-0.04803212720061967,-0.6759558269011192,-0.18269100041055789,0.47825778000339436,2.2795078394805603,-2.125843732352362,0.1098024209385885
27.347342014312744,-1.9461955606126775,2.633263399465198,-1.8219631041176267,0.21745436271115126,-0.1481406040782685,-0.047940259928993915,-0.6759901268825622,-0.18270232933830077,0.47821906386821356,2.2795552741409124,-2.1257983645394103,0.10976303465563114
27.355315685272217,-1.8687886845837869,3.2009580039709813,-1.9840338305993892,0.21042671591868944,-0.16826401844005254,-0.05765327402891761,-0.6760090755905782,-0.18273778465012283,0.47820181347415047,2.2795458589673467,-2.1257942092757354,0.10980887254577762
27.36328363418579,-1.5780085866100084,2.808897607681496,-2.169711363638441,0.21402172732989574,-0.1898238464861954,-0.052002158908014816,-0.6760420693426957,-0.1827296161644859,0.47818708785706576,2.279496779953653,-2.1257501652498862,0.10974242100944145
27.371313333511353,-1.4496174317665689,3.1466682246406643,-1.8745369727878596,0.2137236890617429,-0.21705512232294163,-0.06433443464147531,-0.6760332037407506,-0.18273752869457166,0.4782009745612371,2.279517158512838,-2.125786674319974,0.10967117081715626
27.37927794456482,-1.3067318192934005,3.069010130796116,-2.0640780005825587,0.20663167862517948,-0.2144283920671717,-0.06144230405906346,-0.6760911096698526,-0.18271546608098188,0.47813923926186447,2.279505368953698,-2.125765648744518,0.10975330986482289
27.38931369781494,-1.5041525360553223,2.2297794970868248,-2.1536636715792916,0.1975115558149834,-0.20483857579601322,-0.05686164919478852,-0.6761003884724262,-0.18271906255018744,0.47814419117605644,2.2794224371238854,-2.1258186043900955,0.10971152874852036
27.397236108779907,-2.007004151512652,2.066354245235831,-1.8991641760890112,0.1779779053165712,-0.2039562762376844,-0.05602450239779161,-0.6761255004259735,-0.18272833424610074,0.47812166700599396,2.279481456130038,-2.125788857588779,0.10961479954129294
27.405332565307617,-1.5254365081455143,2.834482979502118,-1.9256921245523382,0.1795944736824769,-0.20158810813551967,-0.05762891956096706,-0.6761436485413737,-0.1827500458481864,0.47807635798842196,2.2795941453495407,-2.1256719838951357,0.10969662393679866
27.41323471069336,-1.3814689038642198,2.3603880610588295,-2.248113401902075,0.16789959216086411,-0.19786288177277914,-0.059168408801372224,-0.6761717937603069,-0.18273196219939944,0.4780885755258831,2.2794217843325923,-2.1257745229280753,0.10959468266181945
27.421338081359863,-1.452235109929346,1.9991138963428088,-2.087009994229359,0.1804365902404949,-0.19915068550797316,-0.05412992145821738,-0.6761808252919522,-0.18272922819407936,0.4780903098119269,2.2794668068092494,-2.1257028811554655,0.10949535132735742
27.429232120513916,-1.3548302925940976,2.3644999432449594,-1.9509222551538004,0.19197387064331556,-0.2067002903518485,-0.05977806530958947,-0.6762041597569611,-0.18270564644514387,0.4780674933479131,2.2794059428138334,-2.1257094722867973,0.10950892555911568
27.43723440170288,-1.7476616945287582,2.2963150958590663,-2.066382685992971,0.1857216319616389,-0.20924370062985,-0.06435039377212957,-0.6762190378999855,-0.18271948578006672,0.4780388604777743,2.2794586799263628,-2.125679944653161,0.10950993825320482
27.44532346725464,-1.5942981731476882,2.650862165932788,-2.1109561578170988,0.18818980902770024,-0.21661802958130588,-0.06827974459414338,-0.6762276166819636,-0.18274131746639574,0.4780327175542106,2.279416430584388,-2.125684929670106,0.10955533910907748
27.453373193740845,-1.287077186261866,2.9450188981280747,-2.0976803831524355,0.20977657411258596,-0.23334022382851152,-0.07311136987502771,-0.6762676968384729,-0.1827111201796262,0.47797845026577485,2.2794806911363192,-2.125743835696362,0.10953039341822347
27.463324785232544,-1.2353505109176677,3.1801835830923104,-2.131174267005952,0.21824799050934945,-0.2456247120051947,-0.0843094318563746,-0.6762851762266386,-0.1827066983279643,0.4779581858021297,2.279456470867755,-2.125731122693687,0.10955266364775718
27.471469163894653,-0.6787906962300425,2.4006413935418336,-2.1579469934617816,0.21576343090332098,-0.2530716769760574,-0.06943787917715402,-0.6762980843860364,-0.1827140423891723,0.47796446710099916,2.2794855013715125,-2.1256192932820044,0.10947718668295703
27.47937273979187,-1.3157071325288403,3.4112398656978833,-1.7848452594003064,0.24565300359761363,-0.23655869864614495,-0.08471435398496141,-0.6763296875341978,-0.18271971285489003,0.4779148978807211,2.279502593333204,-2.125586143191403,0.10949164933314975
27.487310647964478,-1.635101331749642,2.901712161392075,-1.57192734115366,0.22897714757986543,-0.2224946929268993,-0.08168599618062372,-0.6763531840658134,-0.1826867388072136,0.4779126003746222,2.279398476111122,-2.125656487315632,0.1094821189579351
27.497400283813477,-1.2834661307869593,2.8013271365838754,-1.9632674343441383,0.22853517637674858,-0.22283796807823159,-0.08246218824396012,-0.6763822157291736,-0.1827061812656961,0.4778911791946969,2.2794523984224058,-2.1255401074839098,0.10949733385795324
27.507253885269165,-1.2231458986370538,2.9838617892482726,-1.8714085624592327,0.24004865023985783,-0.2292203059440156,-0.08559556403917587,-0.6763950768500746,-0.18267382230071433,0.4778672175257597,2.2794835606501747,-2.125570702359079,0.1095128578858196
27.51534080505371,-1.6880356938992913,3.580350220058816,-1.7760125006671748,0.23840929376644687,-0.21713727817320944,-0.09157595847828394,-0.6764216586733108,-0.1826606356354373,0.47786719145291845,2.279515251805315,-2.125530703686911,0.10935779462281559
27.523344039916992,-1.632244515742078,2.950371643627966,-1.6810770493761353,0.2223358228561259,-0.21796494637979957,-0.09480429606238136,-0.6764676149687918,-0.18263164195396886,0.47778505985669145,2.2794435912052573,-2.1256421632593154,0.10955640435961622
27.531303644180298,-1.486206295454822,2.9230247154108486,-1.8710191946856967,0.23948965159212543,-0.21931318554115817,-0.10399227701623745,-0.6764762843129098,-0.1826381584935475,0.477776276102306,2.2795082449654758,-2.1255764376118416,0.1094943576709761
27.541669130325317,-1.8065630622340065,3.352372727289114,-2.055717930469662,0.2439077811769164,-0.22568163226499388,-0.11821839662604336,-0.6765229514275523,-0.1826250033508566,0.47771878742796076,2.2796290726372903,-2.125515103732529,0.10956437027508746
27.551515817642212,-1.0163241768830973,3.076500406577083,-2.058159129823429,0.2537948100023534,-0.22971253607363581,-0.11769894199974332,-0.6765451927809646,-0.18256257495076772,0.4777353927337495,2.279447414414991,-2.1256291819708686,0.10956088454732558
27.55936574935913,-1.1297566890055126,3.303892788479268,-2.045210832447753,0.27632645016483026,-0.23633601418342176,-0.13132213344057017,-0.6765798393138844,-0.18256798683026873,0.47769573490193995,2.279506697541982,-2.125605122396393,0.10954055649034353
27.56934142112732,-0.9840028495694804,3.2111686373689414,-1.9446856463170277,0.2798838578929037,-0.2461368370089492,-0.15509964103157942,-0.6766306898453623,-0.1825127442400811,0.47764947563680044,2.2794958444930344,-2.12571677197783,0.10953379233799353
27.57937788963318,-0.598459087946833,3.383357733641961,-2.083623363358201,0.27980049189116424,-0.2798563778138881,-0.16396553291093396,-0.6766622519992991,-0.18252442545201653,0.47760569305173645,2.279565641168217,-2.125618569763145,0.10962944899218435
27.587302923202515,-0.5655438000867123,3.486326242108246,-1.8460516212107925,0.294179528313049,-0.2809402867450517,-0.18109360287587334,-0.6766773630105254,-0.1824888229074486,0.47759347034255833,2.2796567217849972,-2.125624721886439,0.10959773544534852
27.595333337783813,-0.47376465491382874,3.4150041974341083,-1.9975953971287606,0.2767001035931285,-0.29961067678004266,-0.19161279818172589,-0.6766920801082453,-0.18246063430226767,0.4776111097177259,2.279610752485896,-2.1255801687776423,0.10960287215457047
27.60336685180664,-1.414691316171421,2.6588064397400655,-2.0995999429848116,0.2479422133496262,-0.2295411316808267,-0.19525918390503738,-0.6767241626044191,-0.18246917233295312,0.4775985363229863,2.2796705878592327,-2.1254126125570636,0.10955935143941162
27.61131763458252,-1.157124840686505,2.9884271975105463,-1.9027875206466554,0.26514974823044213,-0.2354460473778075,-0.19804498311795107,-0.6767594823720043,-0.18240849147041308,0.4776164303283715,2.279517045267617,-2.1256170031392037,0.10944888068990141
27.619256258010864,-1.2119065778688793,3.410878443469137,-2.0851258413113736,0.27039165711569285,-0.23322543635627094,-0.2144549982183198,-0.6767651952130579,-0.18240920643435196,0.4775986921462487,2.2795729066571737,-2.1254717928370748,0.1096081544656751
27.62733507156372,-1.5322692215388718,2.8477482552153406,-2.14212195931969,0.2655640050703588,-0.24277150186897947,-0.2190877539132086,-0.6767806976957454,-0.1823851533555579,0.47761246313559,2.279580955424949,-2.1254571224833896,0.10946095540852552
27.6372709274292,-1.202262781692243,2.953801526975308,-2.269281798769913,0.26844896882772873,-0.2466072922947816,-0.22631929256977226,-0.6768005024401698,-0.18237166187970347,0.477603611714448,2.279634271837047,-2.1253917753289597,0.109445648747124
27.64526891708374,-0.2388692915826921,3.305374890152295,-2.4622783518945432,0.27305534824489797,-0.2861863900964088,-0.24099142236861992,-0.6768696353670556,-0.1822984620283256,0.47754353327384486,2.2795457960644825,-2.1255889275982045,0.10957006843648112
27.655306577682495,-1.7020373962155908,3.492594517033721,-2.0207119584819067,0.31382908580391755,-0.24684629727257512,-0.2540679647375179,-0.6769038221195051,-0.18228339489415077,0.47758903577417366,2.279540554531018,-2.12547487730524,0.10935820248436887
27.663525342941284,-0.6486190858396145,3.2009953058587572,-2.1535197444445826,0.31071668742677777,-0.2885552439383351,-0.2707459848245459,-0.6769029587787626,-0.18226199882914965,0.47762654553220857,2.2795024694843558,-2.1255012769735844,0.10935353093153229
27.673420906066895,-0.06558595462286859,3.822281621497142,-2.1976436324270106,0.3408561360294025,-0.29531420801224756,-0.2896055107010365,-0.6769248404358112,-0.18223055123663973,0.47764744294860223,2.279433615002209,-2.1254962273204003,0.10932749735927856
27.681952714920044,-0.3508990852827287,3.752304537547414,-2.246106463500215,0.3574149731738586,-0.3049475934167089,-0.30763239143318477,-0.6769770269501052,-0.18218273570940197,0.4776359549477252,2.279444407281166,-2.125434217794107,0.10930923624238097
27.69138479232788,-1.3159056730547174,3.9079172284325576,-1.5278050485660735,0.3889250142248957,-0.26623188835769634,-0.30041685344799196,-0.6770186057062915,-0.18214131277688483,0.4776647900957802,2.2794522894496367,-2.1253517506021278,0.10922466145245614
27.701282501220703,-1.8101243735696357,4.089673023810928,-1.600255926504716,0.38214486153030935,-0.22287577402818703,-0.30663625448446385,-0.6770294127982825,-0.18207417776153803,0.47773463648675407,2.279284565916539,-2.1254909675615865,0.10902262381842308
27.711283206939697,-2.536220242189737,4.78970078814197,-1.500345594688301,0.40101842399481163,-0.1592923196469678,-0.31028151956890043,-0.6770894241169035,-0.18204394842363678,0.4776978853162762,2.279303553332664,-2.125460738650324,0.10906371595871273
