time,x_force,y_force,z_force,x_torque,y_torque,z_torque,x_pos,y_pos,z_pos,x_rot,y_rot,z_rot
4.386749029159546,-0.35557164313205963,-2.231236341605706,-16.46896774398438,-0.09891869784986485,0.004245366464358709,-0.07471440168541002,-0.6772474179267147,0.0031182691064076764,0.26027312490536003,8.99217947457735e-05,-3.1409147680506537,-0.00021484892017924312
4.39472770690918,-0.5823251965531459,-1.9283593996012323,-16.93045990301882,-0.10318032580673334,0.0058135311471951435,-0.07357498094491066,-0.677260734254732,0.003105853187386896,0.26027447518865143,0.00014179222243278043,-3.1408781066006624,-0.00016092928332029244
4.402735710144043,-0.5638195347393199,-1.9801903632307538,-17.06427678327538,-0.09416276727450656,0.0023963079471725833,-0.07175081382565192,-0.6772678257657352,0.0031540721518474955,0.2602915141276519,4.368026824125732e-05,-3.140842390333905,-0.00016035281268962664
4.412728786468506,-0.7369722734728547,-2.3784793068966126,-16.728326330096472,-0.09389787599319227,-0.004415920969517036,-0.07380641827668523,-0.6772577182892298,0.003118782405361632,0.2602494616606792,0.00014181022665580174,-3.140920580768639,-0.00014181760564696547
4.420743227005005,-0.4269873596665271,-2.2627319329924935,-16.06664318660116,-0.11559243077016575,-0.007131497085155209,-0.07734615845497346,-0.6772637046015825,0.0031276449875249435,0.26027645807415956,0.00011615079759955352,-3.140887167406375,-0.00019098930022047914
4.4307286739349365,-0.6379163184912868,-2.212061364698711,-16.084131394907846,-0.11019087327804558,-0.012103457483760497,-0.07647070957272491,-0.6772574179848663,0.0030894628840462688,0.2602529839235227,0.00018975357071035733,-3.1409161561245758,-0.00018142412318516708
4.440775156021118,-0.7952822467991081,-2.2910781681112624,-16.63552026219524,-0.09495181584951749,-0.008021124309881856,-0.06922136753600927,-0.6772679862074701,0.003139866549168652,0.260304230183244,4.608516641986568e-05,-3.140809337719713,-0.00017095651171679968
4.450677156448364,-0.755608039308697,-2.177418350699439,-17.12111281755475,-0.09756985402140854,0.004726710319748079,-0.07629902730958427,-0.6772601788623624,0.003121164898450907,0.26023296975048527,3.4291629436145126e-05,-3.1409776637382034,-0.00011664480064929522
4.458780765533447,-0.3794811893607962,-1.995783341027376,-16.7159626845915,-0.10631557535150543,0.01029076874058546,-0.07559716124887315,-0.6772480657830015,0.0031004838988286706,0.26024106857093277,0.00017419611347662856,-3.140990078560067,-0.00013177886124858727
4.466694116592407,-0.31019283965258715,-2.5929020919963572,-16.26829994977631,-0.09846879772870604,-0.0028294743586580505,-0.07471388082641008,-0.6772529628970752,0.0031335600939135268,0.26024151036223797,2.0138988803021998e-05,-3.1409661574093524,-0.00012032727845711746
4.476744890213013,-0.5192642191303182,-2.362220144170634,-16.242632408655208,-0.10887519999116353,-0.007052092876215229,-0.07417986187426245,-0.6772715309374854,0.003138014657990489,0.26026660103545335,8.547640287207044e-05,-3.1408855424168043,-7.459529258151015e-05
4.484775066375732,-0.7185588422913967,-2.0598875192290196,-16.291801348041194,-0.10445955135948778,-0.007131603601217304,-0.07381065539716795,-0.6772684667913059,0.0031492752941315667,0.26028561501642744,7.137196509612287e-05,-3.1408534628476557,-0.0001758818456939604
4.492680072784424,-0.5415817668483959,-1.9564766477604676,-16.87344489668393,-0.09736537602069574,0.012296375544777355,-0.0803537084384619,-0.6772608933139002,0.003153496815074606,0.26027662189375056,2.0206504555693114e-05,-3.140898188414098,-0.00020657519653918604
4.500711917877197,-0.9245731236864371,-1.9280969270026482,-17.038398215148774,-0.09681779325681253,0.024728016571243547,-0.07534648809565142,-0.677257296098045,0.0031211142665974584,0.26024296675827113,0.0001305967731699351,-3.140932273771921,-0.00017623102327080393
4.510723352432251,-0.5035217655701474,-1.9539356663223821,-16.81078226097835,-0.10314704461173216,0.028527900227245627,-0.0791995200418387,-0.6772552553055342,0.0031031489334876726,0.2602375141300758,0.00013621729834574264,-3.1409690935349515,-0.00010637711643875111
4.520720958709717,-0.570144348010274,-2.18170599849114,-16.23434880890679,-0.10626880467252568,0.017438036557143242,-0.07754093808455416,-0.6772615195679341,0.00309732826576652,0.2602428129675768,0.00016876719533618387,-3.1409301865352734,-0.00019066209590545336
4.530636548995972,-0.630702737055017,-2.2693335777355865,-16.124928730274664,-0.1061979209648961,0.0114869633498929,-0.07024104755185683,-0.6772504565860809,0.0031362582703782942,0.26028428188461505,0.0001034481350623843,-3.140885062758926,-0.00014653826796905443
4.538812875747681,-0.9289360366317303,-2.3592609729054868,-16.633353244589458,-0.09365877805492993,0.021788579127748873,-0.0737889191951363,-0.6772499341555496,0.003095570156515907,0.26027287816784084,9.963923732422497e-05,-3.1409112672213024,-0.00017087346894623513
4.548708915710449,-0.8429322133395685,-2.3712905041153727,-16.881891061961646,-0.08449644433672412,0.030565862707201782,-0.07066128300015395,-0.6772549325669708,0.0031469235491924665,0.260297918909391,4.5756320260915254e-05,-3.140859015343793,-0.00013513692987760856
4.558812141418457,-0.6041257727708372,-2.298451718773288,-16.84422300020414,-0.08713207506518506,0.0373736919926113,-0.08091436513523725,-0.6772538136178078,0.0031676500687900667,0.26027036220478345,-1.15855173571548e-06,-3.140948506140122,-0.0002118747320607632
4.566759347915649,-0.6017936002448127,-2.1360822296674358,-16.52580686371714,-0.10379517724004234,0.03846953136937375,-0.07489641245844432,-0.6772557897976016,0.003127091043001194,0.26024393457473805,3.910571486294118e-05,-3.1409380522096346,-9.491604041995566e-05
4.576820611953735,-0.8621776999696376,-2.19283346051653,-16.189654886672177,-0.10598153698397221,0.023840033766436793,-0.07132878086538698,-0.6772521406609436,0.0031258299641321614,0.2602460635642322,0.0001766278492836337,-3.140959994009235,-9.485711799251145e-05
4.586764335632324,-1.163201830576425,-2.265132844545855,-16.371898432702753,-0.0972788044572202,0.024791223506598844,-0.06832927108329069,-0.6772647328668426,0.0031107612534815813,0.2602320973222507,0.00013046042966952893,-3.1409495068500224,-0.00012562965771904233
4.596883058547974,-0.9053269102355168,-2.1196673450931764,-16.709047772632232,-0.08833094042201085,0.04571746088606517,-0.07311266966031031,-0.6772682141117806,0.0030962343287088976,0.2602874066859423,0.00018290861551672295,-3.140849615677083,-9.073560046933944e-05
4.606732130050659,-1.0193800510269804,-2.2146418958375462,-16.963256235267522,-0.08467548259968456,0.051395676765229575,-0.07243857625797644,-0.6772503554370946,0.0031099044080548366,0.2602483180953495,0.00015106124863412294,-3.1409701278756543,-0.00015197305221554684
4.614730596542358,-0.8689638910328014,-2.2295908169915917,-16.63781678989096,-0.09628041613836365,0.04628090299403699,-0.0681173626954216,-0.677258563542125,0.0031181291357178873,0.26021876839225966,0.00012305555482125478,-3.140976712091731,-0.00020236254401361767
4.624801397323608,-1.2240060612890338,-2.3710683644566,-16.492010560395645,-0.09856991152023381,0.037705884990974735,-0.0768157004574253,-0.6772422399641034,0.003107438392831781,0.2602280152205977,7.246531901072465e-05,-3.141009116074581,-0.00012703965924009905
4.634863615036011,-1.1101897427304215,-2.4910862424345974,-16.412048360569603,-0.09370039588367032,0.042880536003744286,-0.07229694468860169,-0.6772454231514307,0.003120827879609249,0.26022972319779997,0.00014096594107522147,-3.141036813616182,-0.00017564769227302265
4.644775390625,-1.088361316315474,-1.800645620026221,-16.674680485462208,-0.09583742535412698,0.05346461710691897,-0.07603814668255064,-0.6772636896240636,0.003113815440735844,0.26031006932718764,0.00013620863158418168,-3.140842579492563,-0.0001604173135776862
4.654870510101318,-1.2843017867693067,-2.08112836126839,-16.88477879300198,-0.08404422243314036,0.05984556530996074,-0.07675634297424788,-0.6772545709495021,0.0031014057296999864,0.2602303201566086,0.00017677388077580385,-3.140976608220193,-0.00017573233086097304
4.662806987762451,-1.2697511993102102,-2.042144466573334,-16.6078636270617,-0.09276859544791019,0.06304156065374611,-0.08188720174493727,-0.6772576487814909,0.003126398502978416,0.2602804272301643,7.113293082269629e-05,-3.1408944671904115,-0.00018863535216230416
4.672717809677124,-0.9252634277229714,-2.2260059328347293,-16.301578174818847,-0.09786561749599788,0.06503611127372504,-0.06898175558235518,-0.6772671723773415,0.003121804421540333,0.26025615875925673,8.601024623450488e-05,-3.1409303986158843,-0.00017018987727751138
4.680816173553467,-1.3056927328143846,-2.242545346548314,-16.2471902656784,-0.09347981940658492,0.05613063199427423,-0.07233216139075584,-0.6772419107297815,0.0031589505727842243,0.26023529632750286,6.816294396141018e-06,-3.1410366498509044,-0.00013066109244356914
4.68889856338501,-0.9346244921731166,-1.847889784830325,-16.36375401312784,-0.09831466987832044,0.07368880208504469,-0.06839916522424279,-0.6772604229765978,0.0031253248759797554,0.26025018956885637,7.859977199119228e-05,-3.1409407438183017,-0.00014767237944355636
4.696735143661499,-1.4674546177075902,-2.050391982038556,-16.84662777422817,-0.08886078386712364,0.07782189709611109,-0.07226099651682195,-0.677257109770647,0.0031059997638996878,0.26026781389355846,0.00016700478936913877,-3.140913220607103,-0.00016343839074144396
4.7067389488220215,-1.1939865558639702,-2.057448230885176,-16.934299606765215,-0.08837364184281528,0.08776507402517733,-0.07465213660269855,-0.6772581545265322,0.0031473352306509474,0.26026025445982026,1.2416499294998388e-05,-3.1409507420765097,-0.00017745465323746787
4.71679425239563,-1.0949399949877905,-2.058373318121403,-16.576320103061068,-0.09338912746442159,0.0930076393314641,-0.07247399578601982,-0.6772596282832892,0.0031138649183461123,0.2602608192605738,6.482053462574338e-05,-3.140947393714706,-0.0001403027402533422
4.726747989654541,-1.1981593972476408,-1.799339030944868,-16.316227359369968,-0.10475284386888847,0.09636854506828778,-0.07828364470129345,-0.6772650679398943,0.0031133981832007916,0.26025976089581215,0.0001622637646838929,-3.140937190853472,-0.00016959242116543856
4.736834526062012,-1.6145901290120448,-1.9649012608489023,-16.507027315550815,-0.09267645966809175,0.10287733473767605,-0.07126422325120978,-0.6772518033277731,0.0031121973405033527,0.26028543319183917,0.00015423640739326526,-3.1409510236443685,-0.00013784087529695525
4.744696855545044,-1.7167343993657456,-1.8291358658118455,-16.683928536150866,-0.0915126236312682,0.1274012767431101,-0.07771931536551875,-0.677258848959094,0.003106708033375601,0.260265715308258,0.00016202877006464463,-3.1409481085388244,-8.054953743365677e-05
4.7527995109558105,-2.0672261235490024,-1.9930793125896122,-16.76235304974688,-0.085344331801511,0.12374335378146292,-0.06995786817966809,-0.6772537405814798,0.0031103523613756935,0.2602527879959554,0.0001562746062002638,-3.141021853605375,-0.00017614652611721202
4.7627599239349365,-1.677088691075558,-2.1920823749737157,-16.663302610248,-0.08325726878865304,0.13693530737496654,-0.0733833807262773,-0.6772518707335061,0.003137090587614388,0.26027978817427977,0.00014145247908729037,-3.140963850392979,-0.0001283957558730589
4.772789239883423,-1.6456374779579916,-1.970995408143465,-16.446786965064284,-0.0927851619811909,0.13102216323728866,-0.07839433950508283,-0.6772599599869594,0.003124560213624803,0.2603038586441344,0.00014210691432118175,-3.1409227038060603,-0.0001417868971055272
4.780761480331421,-1.8020994489656181,-2.0509067335090942,-16.171844021314193,-0.09286425905102902,0.12428275628875349,-0.07275509627919319,-0.6772461937464436,0.0031517005688955434,0.2602596381565458,-5.234610973996818e-05,-3.1410483170194294,-9.439762816201605e-05
4.790772438049316,-1.9230868102704868,-2.0608111882250464,-16.39452901840535,-0.09154165545067876,0.12586849115999701,-0.07242105562184412,-0.6772516225730457,0.0031613400877144194,0.26028228855407975,4.445339929614559e-05,-3.140994498688903,-0.00018517378702757992
4.8007800579071045,-1.5346493197528897,-2.007301769731017,-16.676815819369256,-0.08810196087925545,0.14446935450983145,-0.0680221806685455,-0.6772541785367454,0.003116041278049858,0.2603032560000743,0.00017966808998761072,-3.1409218762138567,-0.00015420301600256372
4.810788154602051,-1.7245864193269758,-1.8363733698765812,-16.73110721061084,-0.090261956755309,0.13824814607300254,-0.07374051152851081,-0.6772621716126747,0.0031067135944595724,0.2602420680289216,8.144843083066835e-05,-3.1410215916749924,-0.00012192796863641407
4.820742607116699,-1.7266942390045923,-1.8630549865679857,-16.683710651778348,-0.09473907628687979,0.1363172428816193,-0.06997518527605141,-0.6772706601112838,0.0031186630069915426,0.26026049891385455,8.321803910069432e-05,-3.1409599330733924,-0.00012957753546095926
4.828785419464111,-1.5935742413933394,-1.96168722749004,-16.37762502799847,-0.09283523605705181,0.13273237735299104,-0.07624498387736653,-0.6772643357725154,0.0031199006589436554,0.260266243743673,0.0001491766287107865,-3.1409509455726,-9.119114317480802e-05
4.838742733001709,-1.695599835521299,-1.903241470997749,-16.46675306261756,-0.09215611314508798,0.12943460097540324,-0.06974133638742473,-0.6772365512770624,0.0031330929883551873,0.2602396133090479,0.00011002484408575183,-3.141047338629407,-0.00013947842166796154
4.846752882003784,-1.93853223374347,-2.0758445819586173,-16.888260682917362,-0.08479364855552708,0.13055871982903067,-0.07045367898863528,-0.6772443273967408,0.0031195562314080758,0.26025624725964575,0.00014698920066809348,-3.1410445955475934,-7.41383538578066e-05
4.856777667999268,-1.5754773712914407,-1.8559933278067868,-16.89396346532293,-0.09074132259191402,0.13461207463628846,-0.0719122997300368,-0.6772618967841676,0.0031396480008834757,0.2602538655226633,6.990859890022325e-05,-3.1410260292395797,-0.00011534411831076899
4.864753007888794,-1.5301041508128328,-2.1055826658067445,-16.748714812217102,-0.08590213542373987,0.134133021765066,-0.07393833528864592,-0.6772471909846871,0.0031176213989176907,0.26029300204148265,7.08346696411471e-05,-3.1409686980583733,-0.00018649635014106764
4.8747429847717285,-1.612043043394585,-1.892413201502068,-16.61987388691597,-0.09199203467500312,0.13100810717837014,-0.07092601286906378,-0.6772533828162564,0.0031113791959218027,0.26024829050101783,0.00012944793936744135,-3.1410175735859807,-0.00014917482858893853
4.882736921310425,-1.6982543803049208,-2.0020286536500262,-16.395311788363053,-0.09075912194539384,0.1264115456055087,-0.06902646067812533,-0.6772638939422938,0.003122462872634263,0.2602623715631866,4.548861832271911e-05,-3.1409868603453592,-0.000120978350541939
4.8927741050720215,-1.3559301677216584,-1.9635128277204754,-16.50378389703705,-0.09093045627603359,0.138550467381593,-0.06885277338188196,-0.6772479229871893,0.003135856395172252,0.26025685417351496,0.00012860873904562675,-3.1410198931455713,-0.00020046493124379028
4.902772903442383,-1.807677040028926,-2.2319429272076237,-16.73411605274769,-0.07620771710075414,0.126511415462246,-0.07315086854325398,-0.6772596648831395,0.0031151842957380833,0.26027733604612635,4.521071012180374e-05,-3.140990512553823,-0.000145907655468521
4.91071081161499,-1.6391008514960252,-2.126502426241499,-16.964859116001932,-0.08412317506920503,0.13513246037476828,-0.0690582926677676,-0.6772512671171739,0.003114263876992754,0.2602858654549184,8.269816377945548e-05,-3.1409809952662124,-0.00011608908399330917
4.920888185501099,-1.737219115400569,-1.8037815581663836,-16.904713514893785,-0.09377817472267833,0.13622898258160238,-0.07620339278050928,-0.6772428473137903,0.0031152271819033053,0.2602768956548517,0.0001350187628070953,-3.1410107709083297,-6.75033005171631e-05
