time,x_force,y_force,z_force,x_torque,y_torque,z_torque,x_pos,y_pos,z_pos,x_rot,y_rot,z_rot
4.039473533630371,-2.3420476258531124,-2.0097466989119033,-19.19808981500458,-0.10158220355284855,0.15410441373973238,-0.09077647320366171,-0.6772415768944684,0.0031086211760850725,0.2602469760803243,6.193549493922798e-05,-3.141161003994532,-0.00014171817971526615
4.049530744552612,-2.129015602970961,-2.2174985646028547,-19.26759409490524,-0.09631248604692656,0.1572835007149388,-0.09581623123907457,-0.6772478554459996,0.0031233365758085306,0.2602713720678016,0.00011589260317918014,-3.141113449050402,-0.000195376819494756
4.057429790496826,-2.435445905796344,-2.420381082622025,-19.511574596756983,-0.09332152382477754,0.15425873583967264,-0.08688866348144586,-0.6772512881739802,0.003122903872038286,0.26025853625827966,0.00011838768256791017,-3.1411118956318362,-0.00020875204944497346
4.0655598640441895,-2.0180889373156234,-1.9456697802651957,-19.217026144537193,-0.10264979316926787,0.16289322703813094,-0.09245619758741483,-0.6772534689614639,0.0031387158601199378,0.2602544549939078,0.00010844400788722441,-3.1411342669134243,-0.00023450455642159613
4.075446128845215,-2.632504137328504,-2.3201349666279736,-19.41116382922276,-0.09699004396781088,0.14703739909952365,-0.09077790670778686,-0.6772500126941007,0.00310032154562009,0.26023113542435505,0.0002303884713037278,-3.1411825639412543,-0.00015468482515032904
4.083427429199219,-1.9988795089514526,-2.3282734525941664,-19.24833324928304,-0.09693089220146106,0.16141256290620226,-0.09105929725028572,-0.6772506006815958,0.0031073095653773508,0.26030601115379925,0.00019754730621490308,-3.14105123738653,-0.000208652423996341
4.093495607376099,-2.1007650307127856,-2.103247192825556,-19.308346459865284,-0.09848981299391335,0.16155163846227868,-0.0894805978118997,-0.6772380308226881,0.0031313962871611627,0.26029456062926093,9.061961361183166e-05,-3.141074048573341,-0.00024012284890970976
4.103584289550781,-2.5575609171749503,-2.2721552865775307,-19.336091696657736,-0.09652477585842846,0.15065086940963213,-0.09667662805403812,-0.6772361784717975,0.0031320544978383474,0.2602770804010008,8.051388788400008e-05,-3.1411305015022255,-0.0001715693730114503
4.113478660583496,-2.083999554456208,-2.2003239154310403,-19.451392756420017,-0.09388215711234163,0.16062355671786827,-0.09362175569215637,-0.6772514626858007,0.0031126310691561867,0.2603119458222287,0.00013491204185485264,-3.141019348563122,-0.00021883356473201385
4.123501539230347,-2.3210210048610085,-2.337609853059985,-19.638448035849915,-0.09367276916092364,0.15275745150381978,-0.094598330396685,-0.677236237580517,0.0031323053534365645,0.2602796850702962,0.00012024240516174235,-3.141123560409271,-0.0001776311895355585
4.133419036865234,-2.099187156906968,-2.3316414182216145,-19.459596084478658,-0.09502276750630184,0.15825173827459899,-0.09279743429331902,-0.6772552745095802,0.0031246567693149316,0.26029912095021346,0.00010821882461463035,-3.141075514886607,-0.00023454218626459537
4.143521785736084,-2.479730409584507,-2.121653760609011,-19.544654304580302,-0.10471188408054394,0.14609968653657676,-0.08720779206073107,-0.677245961490941,0.0031141642913771117,0.2602903794482797,0.00012506970279653668,-3.1410709530050847,-0.00022890506357186514
4.153454303741455,-2.1012934012214157,-2.2055153606364986,-19.52116065440597,-0.09777792260727738,0.15669472251144537,-0.08951199891439877,-0.6772300550826216,0.003131860189913795,0.26026069481449365,0.00016427877704129076,-3.141174275123519,-0.00017425952306367095
4.161454677581787,-2.3570325252875937,-2.386144380580861,-19.714686352805522,-0.09169201678717816,0.15063387400842812,-0.09352481442748144,-0.6772471393183205,0.003120081709427018,0.26026962113505914,0.00011367806164970789,-3.1411135025939405,-0.00017699055336766828
4.171504259109497,-2.1675946714219623,-2.282197605536272,-19.491674428993974,-0.09700786229322814,0.14926164097790545,-0.09227213346299913,-0.6772490178125756,0.003110665135867598,0.26028065418418966,0.00020411888513703413,-3.14110820170272,-0.00019716332253884525
4.181499481201172,-2.19240964294978,-2.4261810736958465,-19.578824032502226,-0.09400876577595202,0.15112998075512046,-0.09534812835741636,-0.6772461152860596,0.00311481829128194,0.2602565680049255,0.000164236323181184,-3.141162490099677,-0.0001269142656043174
4.189512252807617,-2.2550674196788814,-2.2661953458791193,-19.53630031597475,-0.0972509002679131,0.15042241861431904,-0.08914031096334706,-0.6772452501975704,0.0031460474364414016,0.2602913890463997,0.00015388505302852768,-3.1410973714681667,-0.0001693843398662715
4.197465896606445,-2.186107626649631,-2.0759703042897995,-19.55197567976203,-0.0988196091175932,0.15039474956785345,-0.0900536470577311,-0.6772424410202685,0.003147048591904772,0.26028316223825204,4.273515487520437e-05,-3.141139949057613,-0.00018017764416617998
4.205517768859863,-1.8647647470839979,-2.0619295632612036,-19.476725167615513,-0.10025008685527453,0.15285069060720646,-0.09343220878354512,-0.6772525921132623,0.0031711758143336422,0.26029095513650463,8.055494600690523e-05,-3.141087800660611,-0.0002237011526705745
4.215465068817139,-2.568105360070697,-2.2364677242842754,-19.668768550576424,-0.09878466492396222,0.14119288582829262,-0.09150396980375683,-0.6772495131218175,0.0031269595569883503,0.26030339780405987,0.0001788722537718043,-3.1410506936318496,-0.00017060376168640738
4.225443601608276,-2.069325185578761,-2.185976785879975,-19.498455482075755,-0.09831505359264073,0.15239598956046338,-0.09104228083043803,-0.6772445283968105,0.0031122227350721863,0.2603015637940307,0.00019501296128697019,-3.1410880315823855,-0.0001968709139843326
4.235408782958984,-2.367251652669651,-2.5603153538245915,-19.648757166553306,-0.0922985725111273,0.1397053011811021,-0.08591296796061633,-0.6772446015459963,0.0031293125723722156,0.2602926458630603,0.00013365110210503066,-3.1411024790411783,-0.0002525554316436701
4.243481636047363,-2.3171116335725457,-2.2858011816991763,-19.497083401065403,-0.09742943782374396,0.1416062442485903,-0.09093812348246552,-0.6772452624860011,0.0031088681580851442,0.2602903298259447,0.00018585087420504876,-3.141121890096182,-0.0002272650116622966
4.25362229347229,-2.455768193321573,-2.307300190946911,-19.67467943252956,-0.0924933367253308,0.1376720875677733,-0.08993055543342915,-0.6772482700355504,0.003124375697960574,0.2602967561689287,0.00015713858538906784,-3.14112538819048,-0.00019036076804258885
4.263481616973877,-1.9982352805251553,-2.245279575138833,-19.72233771618531,-0.10099076871942081,0.1443958836462817,-0.09487522262580513,-0.6772520319847422,0.003154713139511437,0.2602645494733772,0.00018389378573904885,-3.14113841274844,-0.0003013250777542066
4.2734856605529785,-2.396364554843198,-2.338008361858141,-19.763450526550677,-0.09592653569611222,0.13881958163253894,-0.0860309806631972,-0.6772440704126265,0.0031467846477008783,0.2602723361426934,9.905063999055804e-05,-3.1411485295674764,-0.00024460292876661045
4.283469915390015,-1.8286089790804942,-2.508516163780246,-19.67635393942703,-0.09926081605889932,0.14710277041011036,-0.09332836947914108,-0.677246827339635,0.003122029434535859,0.2602775506408599,0.00015988814244207431,-3.1411201532817308,-0.00020630597320977267
4.293480634689331,-2.6428610619133552,-2.2926920174675804,-19.680158001197185,-0.10436548120506396,0.13190548675620123,-0.08327966901394784,-0.6772347766285423,0.003110162746317906,0.26025818649953203,0.00011816835565899119,-3.1411445996122542,-0.00013247034165503864
4.303454875946045,-2.0981974625347086,-2.4070324759385398,-19.59349646377299,-0.09932822058765829,0.14070430552751326,-0.08810290142890816,-0.6772535266056109,0.003124170307204128,0.2602939983019076,9.903145997747967e-05,-3.14110145310773,-0.00022394330504351765
4.313448905944824,-2.2459890265803613,-2.4428228411175192,-19.820616742606227,-0.09344581027578573,0.13925240908587544,-0.08915971705033611,-0.6772510776426823,0.003121641985651766,0.26026058346822106,9.256672426601716e-05,-3.141132591090187,-0.00013649044968546314
4.325407981872559,-2.240645621344685,-2.537801464747998,-19.80247633361129,-0.09197249244406129,0.13854468803292597,-0.0896561526780137,-0.677262227489144,0.003102981623401296,0.26029402018886216,0.00019755963793801896,-3.141052787943656,-0.00014778661815512869
4.333466291427612,-2.4344710255534103,-2.5078678844198605,-19.73710135378202,-0.09283123531633704,0.1266934144145404,-0.0845676519464553,-0.677244499794629,0.003124526381913932,0.2602194317121615,9.188990392841393e-05,-3.1412091556831454,-0.00022475747894082736
4.343501329421997,-2.116793059536253,-2.4870840657964894,-19.7842135450491,-0.09376879584491497,0.13788404534111254,-0.08782888537015568,-0.6772479827065793,0.0031120745205133553,0.26027191929053295,0.00017180332308398493,-3.1410756406499503,-0.00023411901858821156
4.351317882537842,-2.146260668319082,-2.626848852528049,-19.725462202671093,-0.09179458944639565,0.136430712267492,-0.09150684346751806,-0.6772410014059316,0.0031348170242701946,0.2602785639419381,0.00013890421208473828,-3.1411293100336737,-0.0002507318747257025
4.361256122589111,-1.9491399609183315,-2.097601241221313,-19.802820635949523,-0.10576056690328513,0.13908097136162403,-0.09711087549152912,-0.677227992061017,0.00310649823129587,0.2602691446371662,0.0001408764704458055,-3.141181059299628,-0.00022716156261386674
4.371453762054443,-1.9563811739453834,-2.5174758426622503,-19.837238203282034,-0.0960949125872494,0.1357858738942402,-0.09222872993323163,-0.6772443808383645,0.003101149971280601,0.26029683627040606,0.00012689948603583507,-3.141091257650115,-0.0001644360494819311
4.379652976989746,-2.2791797731150103,-2.336634012302983,-19.774503410566904,-0.09977327724346065,0.12280246620473247,-0.08827145411399609,-0.6772452364722558,0.003140177417378659,0.2602734547064896,1.0096324429659332e-05,-3.1411227767533725,-9.919133390076215e-05
4.389349699020386,-2.1454263794743182,-2.4691082507768316,-19.8303909680857,-0.09741614145363317,0.12989385011751178,-0.0876740312189688,-0.6772481333615662,0.003106115811385933,0.2602814912866989,0.00021583584906074318,-3.1411274794196746,-0.00017270710550117962
4.397284984588623,-1.9007038901740645,-2.170768784434677,-19.662881373994605,-0.09950437847254455,0.13106294179738961,-0.0935979819628705,-0.6772457302729459,0.0031442152957712444,0.26030062285907657,0.00012011054083495728,-3.141090347923378,-0.0002175542459015587
4.405359268188477,-2.1530798571941885,-2.426901719491546,-19.848249986684355,-0.0996784333971705,0.12382782748608971,-0.08772264615533261,-0.6772675253340762,0.0031243149403456134,0.2602892370811857,0.00017872935655405614,-3.141057962206258,-6.747497082443237e-05
4.413326978683472,-1.827590706904262,-2.341796385311456,-19.845296744131005,-0.09789571587383954,0.13204734022337997,-0.09021510392462424,-0.6772435719997721,0.0031371672258146146,0.2602612769663647,0.00011533446946750073,-3.1411788456649252,-0.00018136296338670251
4.423318386077881,-1.863552530129595,-2.5113226695883655,-19.663619300832757,-0.09299957906518946,0.13167390275778568,-0.09094703216271982,-0.6772380139128555,0.0031129641270984617,0.2602549516996093,0.00014588243523110158,-3.141150855409288,-0.00020995755292405643
4.431313514709473,-2.13757620293248,-2.4787261591910585,-19.67519864678583,-0.09917504572574445,0.1237841817172929,-0.0865407131532427,-0.6772533232756233,0.0031292791532188118,0.2602613339080283,0.00011342524406882405,-3.1411393535761265,-0.00016571831396351217
4.439358234405518,-2.1773676122361905,-2.4922321504569327,-19.8707118158942,-0.09793406357620754,0.1223195613602677,-0.08678999264240451,-0.6772321469881819,0.003139016634579925,0.26028050518575374,5.018418561186782e-05,-3.141098183385148,-0.00014743522057688674
4.447317123413086,-2.155136704412817,-2.0510000915259194,-19.72388512229083,-0.10565635189977755,0.12436052967320134,-0.09348361455984175,-0.6772450050736204,0.0031454649014926936,0.26024505022834216,8.521364143817182e-05,-3.1411537939530976,-0.00012267241739693363
4.455408573150635,-1.8250521372116333,-2.223949352054623,-19.62555979610195,-0.10282730114672695,0.12759944205794804,-0.09250817758870584,-0.6772575526761819,0.003125881612661331,0.26030429997005955,4.779160922135311e-05,-3.14104423658621,-0.00021091337224828953
4.463508367538452,-1.9452376283176425,-1.98228752107547,-19.522780910298565,-0.10585677408727746,0.12154545004360713,-0.0883403812480848,-0.6772525136602119,0.003123632535666292,0.26028986881547683,0.0001345563786831615,-3.141083582818676,-0.00022497871376998924
4.473467111587524,-1.8457019119143143,-2.3856393391485193,-19.602788192565388,-0.09852668536471508,0.12584793796817406,-0.08832431695864588,-0.6772400003762613,0.003124509412629214,0.2603181942340358,0.0001645858014969117,-3.1410415717404563,-0.00016591344054666418
4.483452081680298,-2.0018792743223197,-2.54831225127613,-19.575270849843037,-0.09868475690444914,0.11605642428791385,-0.08410814722309574,-0.6772406779083605,0.0031284410364283803,0.26025704309649444,0.00017863891270836703,-3.141158268604977,-0.0001878165020982001
4.493499279022217,-1.7482790450535965,-2.15371852635843,-19.574387973656208,-0.10238652757065092,0.12148510884815893,-0.0960044590185379,-0.677244093084984,0.0031303855855187744,0.260272142302461,9.499613002181638e-05,-3.1411125054503755,-0.00022238973247545478
4.501517295837402,-1.4203926771328124,-2.0617251935154397,-19.543914963776633,-0.10904294975984996,0.12424259030702955,-0.09281657302122093,-0.6772426774684125,0.0031249331834249067,0.2602830776412323,0.000132334812693168,-3.141104571963538,-0.0002250159191816829
4.511476516723633,-1.6952812863421691,-2.251998940503721,-19.57166342643985,-0.10007142850290211,0.12383906756854254,-0.09501914477359859,-0.6772539953124542,0.0031207754481905963,0.26026080972464544,0.00011412247654500421,-3.141084652241719,-0.00017542211369315396
4.521437883377075,-1.8541412372260488,-2.3028864145702275,-19.548009514286175,-0.10435833052833943,0.11630717712070653,-0.0913957526981234,-0.6772592769468476,0.0031290097922706765,0.26029437493648455,9.92499951714446e-05,-3.141074709506014,-0.00019353268287756835
4.529407262802124,-1.7718758020902492,-2.20895285594999,-19.587557977100552,-0.10352044515410917,0.11783194407125364,-0.08998074346095583,-0.6772374142324759,0.0031585488081600868,0.2602618085465228,3.6253262119508045e-05,-3.141158769186718,-0.00014794579462322998
4.539576292037964,-1.8224700938690723,-2.112085806436772,-19.60970030104629,-0.10626965127629569,0.11432197564541982,-0.09173219634304255,-0.6772473922981145,0.003134475018528387,0.2602581615682242,0.000160034977383387,-3.141141076340784,-0.00022086583950196032
4.54965353012085,-1.708503794797685,-1.9654149433869974,-19.494626813666677,-0.11150899550034678,0.11697670846527379,-0.0929781110059872,-0.6772548142162069,0.003130489301880612,0.26029735376832935,0.0001203722108895782,-3.141066282671052,-0.00024968156299394906
4.559453010559082,-1.7268857707669087,-2.230931148238721,-19.54781110562373,-0.1038032428173742,0.11652661153214525,-0.08961923083975482,-0.6772367553704978,0.003130106445129051,0.2602889561015258,9.472760477179497e-05,-3.1411156523890846,-0.00024060146448136852
4.569448947906494,-1.642098406424845,-2.061558023910549,-19.587258029734787,-0.10884478303230535,0.1174770798309183,-0.09819083921040514,-0.6772476004382237,0.00313676380014816,0.26025303095600644,5.7598327041828494e-05,-3.1411335593345764,-0.00017733035577772814
4.577492713928223,-1.8266177438774394,-2.066092491311679,-19.62051326755906,-0.11196198814567694,0.11246828145493584,-0.09760046802002392,-0.6772522905373969,0.0031277209522239217,0.2602654584619584,0.00012720453140101188,-3.141113982443236,-0.00022958006356700535
