time,x_force,y_force,z_force,x_torque,y_torque,z_torque,x_pos,y_pos,z_pos,x_rot,y_rot,z_rot
20.922497272491455,0.620433588323488,0.7937445842612809,-11.554273621465995,-0.018030493739799293,-0.01755453147802607,-0.11192121592879402,-0.5299771884223188,-0.28456687710238776,0.22210752636918013,0.002586536715003024,3.088388220390826,-0.03965196566540653
20.930497646331787,0.46860709315875315,0.7444315794720624,-11.479515413132562,-0.018785513625601092,-0.018038538659003595,-0.11105793658448453,-0.5299587981915371,-0.28455634425200976,0.22209575691034816,0.0026322429213251185,3.0883584041068746,-0.039745758237589204
20.93851137161255,0.49232703054779414,0.6910418908335307,-11.511229509957404,-0.014722181290413066,-0.018907864001787157,-0.10968533579313484,-0.529946765544465,-0.2845798112906313,0.2220882029110206,0.0025814029180302143,3.0883006921139002,-0.039703915301055555
20.946646451950073,0.24956364785690732,0.9147670564247992,-11.438597739557109,-0.01838462648729083,-0.028712433273233355,-0.11016582448000431,-0.5299627955417625,-0.28456500126514467,0.22209108237501105,0.002578282960457911,3.0883610109056425,-0.039659755873536026
20.954511880874634,0.5611033209731628,0.5383233529567606,-11.500997758119212,-0.01128955190764471,-0.019209853404588556,-0.11302632733821615,-0.5299626162439794,-0.28456218225235985,0.22206298187711104,0.002688254551770392,3.0883050711457716,-0.03963121421743406
20.962514877319336,0.5709706281319578,0.7177968206934111,-11.589623752339913,-0.012591717568506473,-0.01716978821439184,-0.1114797546214343,-0.5299726725629875,-0.2845681563424916,0.22207900712811543,0.002635712895211196,3.0882996744931837,-0.039764750155025966
20.970680713653564,0.29514115738588786,0.2526674177511289,-11.415875307794764,-0.005644210432485871,-0.023468253990401287,-0.10609874660282088,-0.5299577801116641,-0.2845784940455509,0.22207027355923117,0.0026272532910829077,3.088303574081479,-0.039637465945884985
20.97856831550598,0.6429001773768167,0.4662052133592728,-11.460493863995707,-0.010677155335876702,-0.016159342380252417,-0.10858296481059979,-0.5299599585760479,-0.2845583510904134,0.2220940603357623,0.0026579833857033972,3.088335344102415,-0.03972095327948457
20.98654866218567,0.4119818277054078,0.34422460410723016,-11.705494415280093,-0.007289849568383531,-0.020013713117235165,-0.11338117803150535,-0.5299809611107761,-0.2845618185662368,0.22207998650270097,0.002624676084717828,3.088364463724773,-0.03965884712209247
20.994560480117798,0.5850083559506701,0.6268704242129168,-11.349769618292212,-0.014178009350977787,-0.021182576015274072,-0.10276894487508696,-0.5299702818286512,-0.2845797333379258,0.22208618395881824,0.0026160689973742652,3.0883955980961533,-0.03964382364438709
21.002517461776733,0.45756496687268267,0.6912452373681232,-11.518563293582,-0.014312651967286451,-0.024304532996450072,-0.10582760903930148,-0.5299669464364225,-0.2845850321231546,0.2221170534034737,0.0025942619566845728,3.0883906198120443,-0.03981279136483768
21.01051139831543,0.40780721168144185,0.5736768724788088,-11.559935862339534,-0.012848307133941075,-0.02049040964143227,-0.11683039058451883,-0.5299739418951979,-0.2845439764494937,0.22208198024237893,0.00269555483503267,3.0883582905402687,-0.039789673767904855
21.01849389076233,0.6952853078323399,0.4727282174775434,-11.504480860540607,-0.010003247694923062,-0.013883549188008505,-0.10683080832897382,-0.5299799959534668,-0.2845486054472825,0.22208885676863194,0.0026755918475075144,3.0883893805473956,-0.039776878191927365
21.026492834091187,0.3666648256105277,0.525949602937332,-11.523789309130015,-0.010413045876951885,-0.021704684739891445,-0.11268134573816735,-0.5299631386286386,-0.28458568452813726,0.2220766504283544,0.002589724561498296,3.0883513765049275,-0.03978919170318878
21.034539699554443,0.6785164034620973,0.5149765027026894,-11.411129112456946,-0.008983677357917393,-0.012883846336192295,-0.11184675367989515,-0.5299546856119917,-0.2845538759684082,0.2220901347108004,0.002617676201860609,3.088373843367403,-0.03976320469211008
21.042550086975098,0.6340237502280509,0.378535443766809,-11.662353705413189,-0.005404097682067139,-0.014481570900798272,-0.10774342536434513,-0.529979412893388,-0.2845452612071288,0.22206307469399827,0.002692406604243557,3.0883798106301983,-0.03976380300015005
21.050553560256958,0.13631179486853712,0.7659298782317604,-11.440484253180895,-0.013957214977478972,-0.02796063909496145,-0.11322055406712438,-0.5299538343542605,-0.2845913792639902,0.2220798936097041,0.0026319452347166815,3.0883715846995625,-0.039769807398143946
21.05853033065796,0.4364387255854545,0.6320970893303218,-11.526738664319552,-0.012556552176635268,-0.01870947531336032,-0.10422642551730203,-0.5299639139234048,-0.2845783437016535,0.22208069530981384,0.002675632056671323,3.0883819761537086,-0.03975582253611518
21.066495656967163,0.5179687081534945,0.6765798985307722,-11.529213318799664,-0.015300498846747184,-0.016285559415029936,-0.10950270708875186,-0.5299816831513321,-0.28453678937533705,0.22209286566748843,0.0026679011419879035,3.0883748584586934,-0.03977754342194817
21.074556350708008,0.30631055965646364,0.28748827917159236,-11.522669698518355,-0.004542689032211772,-0.028703131798998964,-0.10459032672529468,-0.5299667415322719,-0.28456833681304744,0.22205661123733095,0.002636217113099872,3.0883752270883282,-0.03978173162741806
21.0826416015625,0.1027054976875591,0.45714251260304356,-11.516244207747048,-0.006812657302180293,-0.030198290550495027,-0.10959619882362631,-0.5299965753081406,-0.2845385893029614,0.22208695820522034,0.0027438984722597936,3.088405046557858,-0.03982792575298658
21.09052085876465,0.5450135406691209,0.6603214677245719,-11.504622446149863,-0.013482944688372045,-0.02112605900921414,-0.10957825251538234,-0.5299833710901556,-0.2845472019222577,0.22208073002478554,0.002689271239875153,3.088380982131957,-0.03977867847588926
21.09855365753174,-0.004984439157549647,0.40098127534349937,-11.506707720599715,-0.00753545059111897,-0.03294856841033467,-0.10145571234359202,-0.5299742320388318,-0.2845622995480743,0.2220836040894089,0.0026958461595965205,3.088353986350509,-0.03980331864851224
21.10656428337097,0.1786663556169356,0.1470615567994501,-11.56663472730005,-0.0014129281313269675,-0.025418047049988478,-0.10830329843669739,-0.5299586869360361,-0.28459404152105416,0.22206312239444048,0.0025647390750443023,3.088311169124234,-0.03979755645766305
21.11456060409546,0.2983699488516384,0.2999270262793411,-11.502054841664725,-0.004453617438956017,-0.02489459120088107,-0.10674691547232462,-0.5299650331658138,-0.2845768529869546,0.2220958614567723,0.0025761195011645044,3.0884209714594246,-0.03981847708060135
21.122589826583862,0.37921454681735167,0.8345662510444802,-11.42443631485252,-0.017702343935477385,-0.02448722383562188,-0.10981476460925617,-0.5299742307093945,-0.28457741411002857,0.22207941731596798,0.0026257387997555984,3.088410777304919,-0.03990770207383052
21.130522966384888,0.8493266034585993,0.7466783325673769,-11.38461817517772,-0.016178912425659973,-0.009971961423500698,-0.11271651819370271,-0.5299654608034704,-0.28455363058425687,0.22209121225367748,0.002713829408710016,3.0883665212963147,-0.03982231228515236
21.138471364974976,0.5141699118709082,0.46131051375826093,-11.51163617165735,-0.0097610699790728,-0.019803237157801766,-0.11022303387998059,-0.5299681662155937,-0.2845797626130815,0.222047480635366,0.0026019853028071333,3.0883002445724745,-0.039840567201255575
21.146597385406494,0.5658278230210458,0.5646562830474322,-11.450885860911434,-0.013552829547656488,-0.015399128549580693,-0.10462377612922498,-0.5299577489013978,-0.28455926430391393,0.22207082698876784,0.0026119688776202973,3.0883666824306517,-0.03983110621359937
21.154526472091675,0.40105598662768027,0.6835599715301204,-11.392189995988842,-0.01639632907045629,-0.023744631901734866,-0.11350185668617531,-0.5299709641496042,-0.2845644535191702,0.22206594595996695,0.0026124180469391744,3.0883506227128352,-0.03980908809039994
21.162572622299194,0.3922423324721487,0.4080495889150935,-11.324935186846165,-0.009798165800012963,-0.022240520455825072,-0.11425697604952334,-0.5299881039286908,-0.28456341812241004,0.22207638352290587,0.0026822923376618635,3.0883804126004604,-0.039815468658945495
21.170583486557007,0.49615121745520185,0.7279164597171464,-11.35223860260057,-0.01673773121642732,-0.020071610695982116,-0.10934586565429957,-0.5299844448385114,-0.2845347288741756,0.22207113658689598,0.002785122168021286,3.0883684506906395,-0.03988417719240734
21.178624629974365,0.7855333425251515,0.7703569265225032,-11.291891452153225,-0.014322429227558983,-0.014533915163089887,-0.11919084650337643,-0.529957867243004,-0.28455267091944175,0.2220364970072058,0.0026595373310868793,3.0882866047358433,-0.03984739145892406
21.186571836471558,0.4535226505404234,0.5339936474858269,-11.43264557475936,-0.009066841535724929,-0.022898701605017224,-0.11793961378584071,-0.5299696775992844,-0.28456845127538866,0.2220722043379707,0.0026828906410911167,3.0883468751074905,-0.039832324848262275
21.19452714920044,0.2316347053717434,0.9305505257258411,-11.270618911244668,-0.01824573937766845,-0.02517101060477981,-0.11061224381507251,-0.5299653421955192,-0.28456812706910023,0.22205873911723867,0.00271346036390909,3.088367879537802,-0.03985258057484497
21.20255708694458,0.36205546081205653,0.6118000230212437,-11.443690623100256,-0.013745135259091991,-0.02237352535128643,-0.1071485839195578,-0.5299742923678612,-0.2845330321195083,0.22205939288013782,0.0027727712571269597,3.0883347174029474,-0.03987527264466389
21.21049427986145,0.44955258444923474,0.6974565493958982,-11.439743903703159,-0.013671512041054011,-0.020790232853768843,-0.1089727981665878,-0.5299562341318356,-0.28457684786384146,0.22205472300066237,0.0025956529868966997,3.088342701465147,-0.039945198769873416
21.21849298477173,0.46581221551453966,0.524377461558685,-11.527127297140156,-0.010487801878600704,-0.02126260663167609,-0.1120068252854629,-0.530001250623263,-0.28455514676617505,0.22207154291788328,0.0027266368519076193,3.08838114113058,-0.03997328800569475
21.226503372192383,0.47099007882905086,0.7386786150770472,-11.454986274073573,-0.01574279728815904,-0.01891058872481453,-0.11186489352948768,-0.5299868750038045,-0.2845656823183512,0.22207103284332425,0.0026811372494789775,3.0884012263207308,-0.03997764102357718
21.23451805114746,0.7094304457315141,0.5068447000604354,-11.350220398957868,-0.008508106631130071,-0.014074204543613432,-0.1156633045204585,-0.5299813493284091,-0.2845601923885925,0.2221112385304489,0.0027574772457105126,3.0884528743177193,-0.039976795603125524
21.242489099502563,0.43243447145970687,0.9110128866067304,-11.480723615184534,-0.019763393809316396,-0.023094282622868247,-0.11362395309679421,-0.5299808075562051,-0.2845711966357229,0.22210357244697382,0.0026359887696917692,3.088459853327744,-0.03996045810548982
21.25055241584778,0.30767928481602475,0.5050040883946232,-11.295849020980558,-0.009555170228605834,-0.026400966378271495,-0.11351233919413899,-0.529973020356512,-0.28455138013080866,0.22204837005440525,0.002736708976987154,3.0883283049095653,-0.03993618803835654
21.258536100387573,0.7132828896788646,0.6541024641076956,-11.281397427880236,-0.011933262292544551,-0.01261157040674131,-0.11726452495402606,-0.5299824871354937,-0.2845511977597057,0.2220545232629551,0.0027954955595300155,3.08838529742314,-0.03994832813817069
21.26653242111206,0.47855096962096766,0.7661999054857458,-11.4263740611051,-0.018874446884416377,-0.021967438561333628,-0.11169638596789377,-0.5299503236524317,-0.2845781679688873,0.22205855796582114,0.0025949814072702125,3.0883551858678056,-0.03988221306913949
21.27464199066162,0.4016110456124682,0.5385633148531497,-11.4980816999641,-0.009715075053322888,-0.02400509353825666,-0.1078282276557565,-0.529959293294018,-0.28456286395304714,0.2220237948217903,0.002636300454398105,3.0882871731845687,-0.039887386857118796
21.28255581855774,0.4748167837150038,0.9824739221587161,-11.463179029954397,-0.022187694640908216,-0.019045327975960986,-0.1159646256510546,-0.5299673749907929,-0.28454625240143516,0.2220610023957672,0.0027639195370535614,3.0883687067260426,-0.039854492621895166
21.290516138076782,0.25261570362914826,0.593515658098588,-11.404877142143091,-0.011049484462803917,-0.024816349145359407,-0.10575982904499541,-0.5299446440039975,-0.2845661458495462,0.22205517573328143,0.002691411696742947,3.088338780033725,-0.03997873869051575
21.298506498336792,0.3713029060694077,0.5827706533318777,-11.477087512049257,-0.013090245130404186,-0.02182578445898267,-0.11140851431035421,-0.5299714351227744,-0.28455716088745364,0.2220196501135907,0.002710700418098914,3.088283288088302,-0.03993069298924026
21.30658221244812,0.6740460064899335,0.8924189300591978,-11.434405904836908,-0.020363575256404472,-0.019776911783943647,-0.11007578612572395,-0.5299789491228758,-0.28455592063474516,0.22207310426208607,0.0027619772020032883,3.088367454441431,-0.03999839690429541
21.314499378204346,0.6107646841002967,0.5960881483643452,-11.440905827265514,-0.013853837410762949,-0.016534227717846295,-0.11385123727002018,-0.5299696387633885,-0.28455488600290935,0.22208082350594321,0.0026996143800437507,3.088409443673429,-0.039956847327834444
21.32251000404358,0.5074203424265592,0.6628807195763355,-11.423454121806559,-0.013481358640395322,-0.02017568250729836,-0.10822871334438693,-0.5299660618001016,-0.2845560728546239,0.22208038140300862,0.002708124311097605,3.0883764484491856,-0.03997682679518743
21.33051300048828,0.6620915726110393,0.41378120912573035,-11.492022145295858,-0.008643784402358043,-0.01690455283334737,-0.108965190374249,-0.529944539854901,-0.28458950342572353,0.22206744091455421,0.002683527918903826,3.088372950771069,-0.03996450706572813
21.33849334716797,0.42593601427175865,0.8998888076243918,-11.420430668336362,-0.01847395608646807,-0.02134754373981742,-0.11196422088001058,-0.5299545453612517,-0.2845607932355345,0.2220554227884999,0.002709374845641864,3.0883464448643982,-0.03997017242122637
21.346495866775513,0.6289468860949886,0.9442581275182509,-11.308874543838714,-0.020429570194802092,-0.017653628400412246,-0.111204491613672,-0.5299548558501931,-0.2845888254939096,0.2220581956253144,0.002671296763609967,3.0883779578027677,-0.039996065281979284
21.35452961921692,0.5309805169291653,0.6991471817061596,-11.335801410404176,-0.015194617993213737,-0.018287026404354104,-0.11306089682749396,-0.5299562539859414,-0.2845726719141466,0.2220545540792092,0.002651978030473386,3.088362620670793,-0.03992838408234251
21.36247205734253,0.24415043005722098,0.7330312894208949,-11.48312460239165,-0.016757205641043573,-0.027550126295091633,-0.11034532628423141,-0.5299785975241267,-0.2845684651722051,0.22207686169120522,0.002681017242668511,3.0884488312585274,-0.039920466005441954
21.370568990707397,0.1678063511427091,0.9101292507696745,-11.357240614695082,-0.020034329009097667,-0.025403769123246978,-0.11329725391173406,-0.5299662498670908,-0.28457638154685777,0.22205893085470374,0.002697210135141582,3.08837734015591,-0.039982265451488315
21.378533601760864,0.2105785121230328,0.8787357938999913,-11.452935511152178,-0.017545731763884347,-0.024683216121880576,-0.10528631264181627,-0.5299700421386673,-0.2845829212731469,0.22206532219439462,0.0027012715682709397,3.0884252713441245,-0.040014727816753956
