time,x_force,y_force,z_force,x_torque,y_torque,z_torque,x_pos,y_pos,z_pos,x_rot,y_rot,z_rot
4.982067108154297,3.4293925881983034,0.2460966284138982,-20.275460357643155,-0.06616232666633744,0.14419863060918398,-0.07105874159886434,-0.5460818751899768,0.12211309822893471,0.3075295194899503,6.006713171386146e-05,-3.141462164291865,-0.00012010244853823415
4.990079164505005,3.1951511890596493,0.34987519120346244,-20.340656660455203,-0.06658102461268103,0.1372911295762554,-0.07392069583751093,-0.5460846660829085,0.1220943010991254,0.30748466812439174,8.5814378025776e-05,-3.141456176126358,-7.73034787027845e-05
5.000019311904907,3.1559333722390766,0.34507255825911,-20.155464854393244,-0.06666383226020889,0.13332237340453978,-0.076026863789248,-0.5460967240986272,0.12208943160473675,0.3074608853487461,0.0001704227462175458,-3.141461414488451,-0.00018567837059558018
5.010128021240234,3.3035508568311855,0.09813164867212813,-20.331858460902836,-0.06467936909208141,0.13377244465602392,-0.06876933088222063,-0.5460940963664555,0.12211151900600503,0.307406248976887,9.248423925953874e-05,-3.1414734382851446,-2.6157783129596673e-05
5.018101453781128,3.282054839912072,0.5591445159621123,-20.38920270450971,-0.07183386466487979,0.13791147071524443,-0.07464284992602856,-0.5460899171737228,0.12212482043450486,0.3074018033446904,3.891778372264876e-05,-3.141410781026336,-0.00013214238189655734
5.026244163513184,3.2345351087975054,0.4308444236174055,-20.370733986231304,-0.07041270918056304,0.13811692235035974,-0.06917099151787148,-0.5460838056183316,0.1220845760283001,0.30731840099030894,0.00015361047891333346,-3.141499215515315,-2.5689760997480893e-05
5.036013841629028,3.234149024845786,0.500754691140342,-20.47909479669648,-0.06931543807178123,0.13050100280654514,-0.06588892042797728,-0.5460729120270891,0.12208973746002391,0.3072916980624955,9.649950659689041e-05,-3.14152984132502,-8.754578620020195e-05
5.046039819717407,3.422459767902982,0.6683428774597482,-20.08815227212943,-0.07184821763712183,0.1354233018883273,-0.0785182245178579,-0.5460804560611411,0.12214128496028272,0.3072489697173206,-0.00010667357643484516,-3.1414822747301905,-5.8702409217945365e-05
5.0560219287872314,3.1235504469495545,0.4875156389416955,-20.30080842516492,-0.06849928378355977,0.1373222078348083,-0.0703231070180868,-0.5460776009012901,0.1221114320827955,0.3072360813067735,4.689899899809671e-05,-3.141457828844774,-0.0001007297104706667
5.066066265106201,3.378969427430698,0.46714586488546894,-20.328627006234964,-0.07545393530700566,0.1380432287662537,-0.07232965811082916,-0.5460811553277342,0.12209801998938019,0.3071820524913386,3.660857210521398e-05,-3.141483604000667,-8.000022098482479e-05
5.073995590209961,3.3925515740374457,0.5851519091945683,-20.22314458692889,-0.07498255489274455,0.1315225030769841,-0.07529270000736552,-0.5460956455686878,0.12208396355133458,0.3071655528955377,0.00013261873694235375,-3.141433798032576,-9.496088686817364e-05
5.084077835083008,3.04955887661126,0.581100610250932,-20.309285035664065,-0.07289476097553477,0.13095822540267674,-0.07291864186737589,-0.5460898041919611,0.12210968784960188,0.3071347067095126,3.1395192468847155e-05,-3.1414386893784414,-7.820687205944178e-05
5.094042778015137,2.970305647635296,0.39557665064548253,-20.231590121381014,-0.0680667685737139,0.1336584691501027,-0.07238059594746316,-0.5460589733701661,0.1221007306722127,0.3070469281360364,5.795263631332139e-05,-3.141549233995591,-5.383757418429213e-05
5.104100942611694,3.623859195693432,0.48511754318212386,-20.203906459755437,-0.07059561093676829,0.14343774713535182,-0.06615950243970828,-0.5460806666480899,0.12208519734467087,0.30703357624526373,2.6135325555522583e-05,-3.1415371012505844,-8.651253370527275e-05
5.112039089202881,2.9556990358495505,0.42863627232695467,-20.328436166683208,-0.0680539563663682,0.12976344533478487,-0.07252251007833509,-0.5460895080871575,0.12210775976062656,0.3070214114882848,8.507108084704125e-05,-3.141455629301567,-0.00015526754952764442
5.1200714111328125,3.3042753238285107,0.2281191972726644,-20.356375212872297,-0.06401856649980536,0.14022124733615998,-0.07325702238386045,-0.5460921821033142,0.12210190078106502,0.30697926886546734,0.00013966564512110698,-3.1414838025065706,-0.00014873333863713826
5.1300132274627686,3.302605201761707,0.5533305260137916,-20.260612958265657,-0.07145823161829103,0.13928617212498462,-0.06962768428184832,-0.5460883506619869,0.12209665615305107,0.3069588024530663,0.00010744654679610708,-3.141457380459044,-0.00011789816898682283
5.138113021850586,3.2307634324675165,0.3355794688430584,-20.303461344028957,-0.06508957676797116,0.1387280450204825,-0.07130252015312481,-0.546111387660978,0.12209587344069607,0.3069160219027635,0.00014464862037239393,-3.1414146438494925,-0.00010120038844639794
5.1481170654296875,3.3216386242042715,0.1861503969141038,-20.246495114405562,-0.06416392837620885,0.13207026977163924,-0.07002501453241274,-0.5460864531695524,0.12211991860886533,0.30688441244997466,3.603420911974981e-05,-3.1414436055310837,-0.00014834844972925538
5.158130168914795,3.071339751049364,0.37744187974257526,-20.31906197736229,-0.06849752695394996,0.13114314725307868,-0.0656051150551474,-0.5460862183236161,0.12206505148530124,0.3068406810080994,0.00020047697883222946,-3.141483767999241,-4.392065356507279e-05
5.168160915374756,3.3035937597626814,0.42645254389205306,-20.36286289617441,-0.07140738542211893,0.13295229633307995,-0.07138104487045056,-0.546103256614412,0.12212134129500316,0.30685232274120616,5.79041564344561e-05,-3.1413520766323018,-0.00015363653263339105
5.176129341125488,3.4121262642453085,0.43495014667650633,-20.448862722523618,-0.07140584215112494,0.1444013626399153,-0.07154297691019831,-0.5460819917943666,0.12210601425441354,0.3067681072439875,7.863491427544973e-05,-3.14149224865424,-9.393954124278422e-05
5.186053037643433,3.3265171627634627,0.5585702360435121,-20.416015170962694,-0.07375288804332164,0.14061812402575055,-0.074378255102659,-0.5460841932237552,0.12211001829258768,0.306721762808136,0.0001241171837770176,-3.1414777376066865,-0.00011201180990959949
5.196146726608276,3.071606290985624,0.6243332490524888,-20.225663477131672,-0.07290202548351293,0.12783144388225506,-0.06903761844117404,-0.5460820395429801,0.12212854947484107,0.3067102122410074,4.1098651673184715e-06,-3.141453461821305,-0.00013062488344290285
5.206067800521851,3.252371042994066,0.40211834702088994,-20.32389752214403,-0.07025027701707014,0.13409431655517276,-0.06821450134141709,-0.5460914124387919,0.12211958646359009,0.3066883538267427,4.2886402884688795e-05,-3.141390996376608,-0.00019450420057565826
5.216074705123901,3.5135616431322596,0.564881697477654,-20.38633107829823,-0.07207141534247696,0.14340892951162976,-0.06983441689341593,-0.546085322643016,0.1221003585872398,0.3065874194287639,5.0074906265395365e-05,-3.141533795006564,-2.4924008527377145e-05
5.224123477935791,3.236807575550601,0.595334838225999,-20.38045856190926,-0.07223864790091268,0.1331284229725194,-0.07150296019498455,-0.5460930064457333,0.12209603609940499,0.30658745996536085,0.0001333934794348077,-3.1414650846994188,-0.0001064813475764021
5.232059717178345,3.481589780858365,0.632374455474477,-20.412213031175863,-0.0747076659721076,0.14072166319536722,-0.07336508271772901,-0.5460751000989231,0.12211907424151709,0.3065234134612075,-7.072052835714817e-05,-3.1415050409503227,-7.455513797812265e-05
5.242156744003296,3.381849423113605,0.42717566231921067,-20.243708011705397,-0.0686645393360738,0.14008116799524103,-0.068933264435416,-0.5460878793230255,0.1221070163240651,0.30653570773959243,0.00010442495631420879,-3.141432946451533,-0.00015142166437781115
5.252076625823975,3.2034918362167364,0.49624517958444075,-20.352938822202955,-0.0680766320219846,0.13535489032573403,-0.06747098751042536,-0.5460726613429693,0.12213807569261059,0.3064706483984214,-9.621435812414146e-06,-3.141505348813023,-5.2685534283217116e-05
5.26201319694519,3.046444511646997,0.36729066620219614,-20.143962040422046,-0.06756113278140302,0.1348147656184085,-0.06654688403122032,-0.5461063436703588,0.122095859280957,0.3064492705783818,5.273129332496623e-05,-3.1414170045820695,-0.00019761774584609317
5.272115468978882,3.09523224865072,0.3922821258557876,-20.141302760218384,-0.06815050950682278,0.1338288488791356,-0.06639104414520196,-0.5460812164655291,0.12212638045025523,0.3063985173912147,1.5774731287544468e-05,-3.141461960085352,-6.182753556921345e-05
5.280040502548218,3.101233139060023,0.36382012462803925,-20.273143682373362,-0.06589974750253601,0.1301992359469968,-0.06236793372849888,-0.5460819940624811,0.12212911781866952,0.3063837237056562,-1.4350420761562258e-05,-3.1413964756389308,-0.0001564949195219318
5.28803563117981,3.067504853231237,0.6278890529455212,-20.137907648728856,-0.07394584644002314,0.1266643054913973,-0.0716657768130197,-0.5460892323036847,0.12207883666170098,0.30631912602873235,0.00018577510205229278,-3.1415074477765423,-8.305836432344983e-05
5.298077344894409,3.0208242598496753,0.0823794202469139,-20.189551807646414,-0.06299969174616324,0.13429257412384735,-0.06690060956755119,-0.5460805671587113,0.12208790404432601,0.30630405641769354,0.0001277399903959412,-3.1414468240291664,-0.00010128123762897607
5.308099269866943,3.3948997727243966,0.4036657756528474,-20.22257093108349,-0.06861689125460306,0.13564793529567187,-0.07258983878147098,-0.5460895394561933,0.12209246888197485,0.30623163964131517,0.00010302959582267336,-3.1415234811791883,-8.525274088127894e-05
5.3180811405181885,3.3918211072246325,0.3672355806043153,-20.181006737386898,-0.06535721702529411,0.13977591434904477,-0.07779776626591739,-0.5460903795228195,0.12209977101203037,0.30618402510513487,6.663318063453445e-05,-3.1415185259651106,-4.414714846872504e-05
5.328103303909302,3.3375272201447177,0.8149796979476504,-20.159414774562737,-0.07907581092065671,0.1357444777346403,-0.07304042709717076,-0.5461003937729196,0.12211628629344178,0.3061754666496306,9.920052849699104e-06,-3.141458567086955,-0.00011885443521773672
5.336054563522339,3.4063398272867937,0.4229099669087846,-20.07494951293973,-0.06811674708050869,0.1354936664384803,-0.07528942059740393,-0.5460873194296245,0.12209417399270567,0.3061534848634381,0.0001058802571759498,-3.141442972543298,-0.00011460404549869006
5.346094131469727,3.4960185950261113,0.6366480897100553,-20.220196304239927,-0.07460505281050085,0.14385648546187693,-0.07908074142627759,-0.5460908882031851,0.12212172521978927,0.3061340811174079,2.342804082110706e-05,-3.14140768671539,-8.406533551423258e-05
5.3541014194488525,3.0958513476277862,0.5026296310628602,-20.29281341836399,-0.06752740506940394,0.13701703716301106,-0.06795220397372606,-0.5461042466838553,0.12211440416597076,0.30611255506603874,3.801964205089197e-05,-3.14136760554603,-0.00017491098973958905
5.362108945846558,3.4294517445394517,0.5888201638212948,-20.095204316049195,-0.07063136439340441,0.13686490605268106,-0.06915768345792188,-0.5460932067481379,0.12209591974384296,0.30606344689902903,3.653449408405403e-05,-3.1413963875732605,-9.505624524845553e-05
5.372195720672607,3.2067270922425215,0.7506173992434676,-20.217026816998715,-0.07644438198027322,0.13324613060231366,-0.06981940172795724,-0.5461024788739601,0.12208406910643829,0.3060066462971889,0.00011619725144475122,-3.1414216757741684,-9.55757252855904e-05
5.380093574523926,3.1917879878179116,0.25318318918529265,-20.22498442361416,-0.06255613069247233,0.13255915011891384,-0.06919401706163036,-0.5460804052040826,0.12211109671643998,0.30596646249489273,2.6891790613646258e-05,-3.1414813833064814,-0.00014305959879363828
5.388011455535889,3.356211431755168,0.47961794366241584,-20.323911299600553,-0.06961826805493046,0.139649453530814,-0.0705272984390624,-0.5460766105823096,0.1221127636502925,0.305958106036671,7.98062573812999e-05,-3.1414585000712494,-0.00014474843518213506
5.398088693618774,3.6331655557427442,0.516602032428168,-20.238974236935974,-0.06896735041087164,0.14768153012886295,-0.06405639245840347,-0.5460893468482504,0.12209423856616201,0.30589181813724575,0.00012776175990488007,-3.1414407897656496,-7.903127756980191e-05
5.408107757568359,3.0447401054845264,0.32605645021123586,-20.343221829064177,-0.06415267975332616,0.13054541990776328,-0.07014492288811737,-0.5460810364601903,0.12209814615507514,0.30588916764274104,0.0001905584950073285,-3.141403556361477,-0.00011274785175661928
5.418086767196655,3.0806989990120126,0.41126051645332745,-20.31799554648725,-0.07105925423217353,0.12609212586997998,-0.06788012612443699,-0.546093865060599,0.12213306196542464,0.3058509354463812,2.4922151118730952e-05,-3.1414253495173665,-0.00016309066590470682
5.42803430557251,3.3858226674753964,0.41027275753301384,-20.133049797554698,-0.06803821934433443,0.13617442509754682,-0.06787453589130363,-0.5460909138540195,0.12212838630342088,0.30582475406908377,5.128911606684512e-05,-3.141405270239671,-0.00017068733696988192
5.43604850769043,3.3845388279242683,0.5264096042390393,-20.31077913062459,-0.07021534730595909,0.13786017235127418,-0.06470800997097347,-0.5460763384199223,0.12209713453178656,0.3057360633207249,5.000656644289512e-05,-3.1415079648635498,-9.733204223305697e-05
5.446058034896851,3.267910370552024,0.7390886467150533,-20.25564801796831,-0.07763564827571123,0.13524363870219933,-0.06882564826458148,-0.5460914415889756,0.12207771337323461,0.3057339384784593,0.00011034339091356927,-3.1414575769254514,-6.368953507964346e-05
5.45406174659729,3.113883782777581,0.5054660664476917,-20.302084552178016,-0.07061398328078076,0.13570893654826893,-0.06717452394294718,-0.5460721487015647,0.12211478082407516,0.30568243654105565,2.6883042092117664e-05,-3.1414763261149288,-8.426731978688126e-05
5.464072942733765,3.3814433435379794,0.3593804111509052,-20.222147319767664,-0.06778570044061542,0.13599877078106953,-0.07075291882451427,-0.5460929313742925,0.12211430494233529,0.3056806592324458,2.348674780807613e-05,-3.141447155120809,-0.0001419900595693848
5.47404670715332,3.2441172285244093,0.43847983808360025,-20.311095395862086,-0.06873000829904516,0.13362877613609064,-0.06765700335153889,-0.54610358182484,0.12208597209870248,0.30559744986990534,7.87525739123545e-05,-3.141477880774223,-4.605721362519944e-05
5.4841530323028564,3.3933929612671783,0.6702328850704342,-20.22794462626397,-0.07155017033045348,0.1381659376232459,-0.07355533301307243,-0.5460873734330665,0.12211599183037557,0.30557648334935017,-1.3529157893300973e-05,-3.141490554141888,-9.934067492745547e-05
5.494044303894043,3.3639739090095273,0.40522666673793545,-20.26116574192733,-0.06710048546656702,0.13903988808948972,-0.0626861543309064,-0.5460919717497624,0.12211852692151767,0.30553987436296504,5.7119677714383636e-05,-3.1414705189853573,-7.926205002513275e-05
5.504151344299316,3.1954530392350216,0.2013317831873425,-20.14690266833496,-0.0629463347402649,0.13046785127491714,-0.06408871577576973,-0.5460898646231348,0.12210335451190908,0.30553422430797805,0.000135256259145632,-3.1414106870354566,-0.00013291359501389012
5.512220859527588,3.3205767897479226,0.3079341582161303,-20.466786818630613,-0.06865273710659388,0.14151397035454516,-0.06175584064185771,-0.5460918420549715,0.12211370112947315,0.30549012645764984,0.0001337255229762828,-3.1414406793421987,-0.0001441655426471358
5.520096302032471,3.084621716967656,0.5985298258174366,-20.174675538642436,-0.07316547066240635,0.12955263438379083,-0.0693350820005551,-0.5460887420535944,0.12210358055166784,0.3054107270513279,7.357510427447225e-05,-3.14148083845541,-6.180189415804313e-05
5.530205249786377,3.370241853636131,0.3217288969970313,-20.294253436949855,-0.06794873969313323,0.1337189536275346,-0.06604586423617013,-0.5461045136230821,0.12210044682369073,0.3053878209063422,6.760801488804695e-05,-3.1414414404548414,-3.441278350840213e-05
5.537990570068359,3.3350686677661545,0.7192087686029459,-20.312058096174912,-0.07804325885543358,0.13546700635329398,-0.06436189259143725,-0.5460919363751983,0.12210362874751453,0.3053790530796837,8.558931090376505e-05,-3.1414310418351166,-0.00015161118424934374
