time,x_force,y_force,z_force,x_torque,y_torque,z_torque,x_pos,y_pos,z_pos,x_rot,y_rot,z_rot
11.949250936508179,2.4482951042525505,1.3405138400891552,-21.22954623638384,-0.06984160896277909,0.08073776064664565,-0.10069601324038129,-0.5497113629503962,0.08815952280628016,0.3057970282573633,0.00030033578491877797,-3.1414119013496205,-3.594515855248518e-05
11.957263946533203,2.480566780823798,1.504138257235158,-21.315000089912797,-0.07425129515238799,0.08186367858883802,-0.1015653749380791,-0.5497065671010194,0.08817448738596503,0.3058059981270539,0.0002572423793996706,-3.1413185178643386,-0.00013832096274851114
11.965216875076294,2.4415097643633223,1.32647162559797,-21.308801552404653,-0.06583855589560868,0.07952026811405287,-0.10533489470565469,-0.5497317634239188,0.0881707250095892,0.30579366528702207,0.00030322688295608696,-3.141229306309295,-0.00012080279200668059
11.975153684616089,2.4817529897875517,1.4903737284905043,-21.1990794963432,-0.07148004248470646,0.08220917385464792,-0.09761162335669832,-0.5497122000133655,0.08817679820919228,0.3057283994447608,0.000279008330495489,-3.141287723201717,-0.00020061127342399756
11.985140323638916,1.9780123313486846,1.0209304048446903,-21.22707379514933,-0.06158472100932499,0.0681151992008016,-0.1014702842756751,-0.5497235496087711,0.08814207413387215,0.30568779655168055,0.00040151747543592267,-3.1412570542666,-0.000164217665658858
11.993200302124023,2.5411129492770295,1.077565025362938,-21.200951474549868,-0.06396905537485276,0.08118822031238702,-0.09927497946478875,-0.5497143613977552,0.08815351385012096,0.30562035480930877,0.0003774763532823469,-3.1412586836534397,-6.301600384540003e-05
12.003218412399292,2.402853371144804,1.1686066744972692,-21.31924272567181,-0.06335694719744704,0.08326274544373634,-0.09962992213518154,-0.5497201451030354,0.08816867096708998,0.30561575446365674,0.0002819761996689404,-3.1411913114784666,-0.00019926037250235642
12.01320505142212,2.1510879644587666,1.418689068132827,-21.214689639387466,-0.0714857080233871,0.08057559858194796,-0.10032626533305519,-0.5497169776563882,0.08817359808465723,0.3055442087772981,0.00028153068941801285,-3.141235407315712,-0.0001203696253050776
12.021156072616577,2.5587924220138984,1.2373178915436054,-21.19108813429757,-0.06878265973737845,0.08098334407681544,-0.11029308344196036,-0.5497185102189986,0.08815111240539018,0.30551620175250155,0.00034981348091061096,-3.141224059171345,-0.0001485427524672148
12.031169652938843,2.4598860133326443,1.1419462504101792,-21.36733533619189,-0.06645967685391613,0.07625266546909688,-0.09428258053587048,-0.5497300853673359,0.08814680730047088,0.3054556082758258,0.0004140616661421137,-3.1412264686934366,-0.00015344878610241102
12.041260480880737,2.221803115390473,1.1094867451745125,-21.410578774856884,-0.06340082735970508,0.07964273504016323,-0.09323162915819579,-0.549714036975171,0.08815659924065183,0.3054058966409483,0.0003072473630342187,-3.1412418441462524,-0.00010674527138610556
12.049341678619385,2.4539286983556563,1.2327305038901255,-21.31746982201606,-0.06452007993659169,0.08398988457612291,-0.09958761435149677,-0.5497390962957391,0.08819022645953478,0.30537687153039406,0.00023634548943678142,-3.141194253819739,-0.00011763027902614565
12.05917739868164,2.3828096269700727,1.2371088825324053,-21.335824614185718,-0.06740106727193519,0.08324032804051688,-0.09667628905215098,-0.5497439197799189,0.08816188173836145,0.30537017213389733,0.00036552569340950257,-3.1411216103609774,-0.00017845327074797135
12.069257497787476,2.6090468806948595,1.3457276371378855,-21.10885319636128,-0.07200600928237666,0.08084487866130219,-0.09717861640782861,-0.5497178930926646,0.08816333370766968,0.3052477816090029,0.000348629459915093,-3.1413073088585595,-0.00018800936898128037
12.079174757003784,2.133166002597168,1.2135767088621838,-21.27409322395678,-0.06748076631807882,0.0757365426323571,-0.09929408710108337,-0.5497248066115664,0.088142919607325,0.30523900497042594,0.0003556714012493837,-3.1412197787552603,-0.00014003542210088573
12.08723497390747,2.2086049058034223,1.1995431824676601,-21.168215472251145,-0.06480752673637742,0.07687584679402172,-0.09082794206384748,-0.549717715156031,0.08817504697238564,0.30518049314790285,0.0003510650014293386,-3.141233093057301,-0.00019297181805542682
12.095199584960938,2.3206973924663625,1.3667835342817107,-21.148848533792698,-0.06790622102376107,0.0803869650387107,-0.10639857342502722,-0.549721513926145,0.08816372434696927,0.30513613553527963,0.0003313212219984236,-3.141202274217667,-0.00012167497815403218
12.105332851409912,2.4484778753657004,1.3555154204216489,-21.168717509647056,-0.06848552953704434,0.08012324264565297,-0.10229012384371804,-0.5497215588342945,0.08816724487148787,0.30512418155104926,0.0003385579916317502,-3.1412078662663196,-0.00024454396177631067
12.11332392692566,2.3984909115004314,1.4241143986155318,-21.039802832801914,-0.07290085796877119,0.07614750007901357,-0.10038823707360803,-0.5497177684546927,0.08818336575164469,0.3050547548970066,0.0003185915215504722,-3.141255813420253,-0.00018915372300113797
12.121212482452393,2.426821197439268,0.9388808405287778,-21.251598131047096,-0.06184007770780777,0.07970569727634257,-0.0972702357056608,-0.5497301585900969,0.0881630998417432,0.30501751499727736,0.00036652840926167666,-3.141191461811643,-0.00017587398831960647
12.131181955337524,2.2027168744439285,1.3040918469299878,-21.24497251962734,-0.06633225592076587,0.0787124327133063,-0.09742169780744657,-0.5497249124626694,0.08815391824531846,0.30494609848492404,0.0003556094663753241,-3.1412410654600835,-0.00011442517726394272
12.141215324401855,2.3509957141340116,1.0951847137694555,-21.35275741827998,-0.06468909276544627,0.07694762457638962,-0.09434335740316324,-0.5497297685503513,0.08817141104656852,0.3049280800714604,0.00025773938954157293,-3.1412020602941286,-0.00019519233422053597
12.149187564849854,2.318298536517368,0.9822354932962308,-21.3040734665498,-0.059102467894754845,0.08017613207999895,-0.09486806958008392,-0.5497200199432449,0.08813161290965342,0.30485141215936523,0.00044932162282216773,-3.1412183915831418,-8.52140983482044e-06
12.159240484237671,2.5071502766625247,1.350743456479492,-21.23970873374074,-0.07119985030315451,0.0825226621085107,-0.09678769374571936,-0.5497031725348661,0.08815726459398256,0.3047886989583698,0.0003264273701635858,-3.1413224590378395,-0.00011352536583339465
12.16915225982666,2.419729794347016,1.006406730679335,-21.34454746611903,-0.06586922894169558,0.07195943571008437,-0.10052624372388937,-0.5497165734093198,0.08817571985830812,0.3047550945251642,0.00031642761410018947,-3.141259944971239,-5.7732280167149865e-05
12.179184675216675,1.8274702031403531,0.9857075636160829,-21.36788921839208,-0.06025669202230303,0.06538166334178798,-0.0957649225196138,-0.5497258046545491,0.0881791852712162,0.30471457835307403,0.00034812593384622845,-3.1412117288158465,-0.0001954472524869595
12.187191486358643,2.0480021865063334,1.289379103264413,-21.27880052621334,-0.06768249248167271,0.0764416912235464,-0.0983570250088669,-0.5497229451857947,0.08817263989161118,0.30468649769409945,0.00025925090711325825,-3.141188314461028,-0.00020800433516436306
12.195220470428467,2.440872056929252,1.1794578148389208,-21.261686146472506,-0.06794944231650661,0.07987150278433715,-0.09706462887109368,-0.5497074477547857,0.08813816997453874,0.30460936849131814,0.00045215653814582754,-3.141320859649662,-0.00016232636969476793
12.205167531967163,2.3954728210409653,1.213597616235945,-21.202930690651232,-0.06443158899812619,0.07975060262170011,-0.10234157642692118,-0.549703721559126,0.08815845926407347,0.3045596212144402,0.00030565409675923407,-3.1413209791021295,-9.8157516211205e-05
12.215152740478516,2.4032525292098184,1.0762518690542762,-21.196105503341528,-0.06410804114100914,0.08134906500618308,-0.09775149958704497,-0.5497080693155086,0.08816785347470096,0.30449643813938865,0.00029563628323719374,-3.1413214678827,2.1606232666253488e-06
12.22519850730896,2.179129863282534,1.105998014479087,-21.303300878766596,-0.06082147176741339,0.07996728569213488,-0.09538323772547243,-0.5497089964040089,0.08817514209861932,0.30447422785214395,0.00029693777648238365,-3.141272705368723,-0.00010120747419785603
12.233217477798462,2.3277422409593322,1.4738172694418448,-21.34803246083117,-0.07122840150087525,0.07868234259788363,-0.09754624165296932,-0.5497185486387601,0.08813767639026986,0.3044175230405297,0.0003788545186975572,-3.1413067313999625,-0.00014047020954554098
12.243274211883545,2.3691196200286204,1.2172698818259622,-21.383638499519563,-0.06767047090191829,0.07553892287576405,-0.10012431848298488,-0.5497259448628503,0.08817047523484549,0.304381729923223,0.0003576935492328542,-3.1412524737290877,-0.00012061676905023877
12.25117301940918,2.1076010785528543,1.1157637113883758,-21.31662382337474,-0.0643530966224378,0.0756013186398402,-0.10030583217601396,-0.5497146203690993,0.08816675733210316,0.30432270466236955,0.00035153100176855625,-3.141270326534898,-0.00012820310113811247
12.261250734329224,2.14877628468332,1.076814106763113,-21.553766296381088,-0.06483378901744775,0.07778956942872085,-0.09055802872050851,-0.549711426151949,0.08817018187282312,0.30430131908768054,0.0003721794270284324,-3.141219435236982,-0.00015984009463604365
12.27121114730835,2.3684097854545496,1.1906262725386476,-21.286949431225004,-0.06552915112222706,0.0795988011773849,-0.09459949771804035,-0.5497213282612757,0.08815234477751378,0.304228299163268,0.0003386506235565056,-3.141277748500544,-0.00011462195063207829
12.281263589859009,2.7517135983256567,1.4352464884227152,-21.30333522702104,-0.07066111428310588,0.0895425946509147,-0.0996595358126694,-0.5497199408862629,0.0881784551915085,0.3041736368847334,0.00031379639128879675,-3.1412713670809653,-0.00011807254233198983
12.291264295578003,2.1687308458946113,1.0327410660539984,-21.453813480756374,-0.06327386042404717,0.0750112193037102,-0.09593185345337246,-0.5497219366277984,0.08816365464376533,0.30413358436230564,0.0004310831526636997,-3.1412773006073813,-0.0002532910860378999
12.301185607910156,2.396983122738808,1.1659155059959851,-21.276647404463937,-0.06374063978183898,0.08218329540192759,-0.09696892026906585,-0.549723688043514,0.08818357226837159,0.3040922182252114,0.0002118649396340634,-3.1412537316664504,-0.00014884597074636322
12.31123423576355,2.1200440370709126,1.102857494548993,-21.404004318416636,-0.05914092079421838,0.0729196918074178,-0.09402279701959207,-0.5497326434991878,0.08814888696481622,0.3040183291977518,0.0004224675525889336,-3.141262573398794,-0.0001565594170807922
12.321147680282593,2.4242402016816564,1.1569956638840602,-21.465627416862507,-0.06493192463417435,0.0806594047800997,-0.10300201668396018,-0.549701764149803,0.08816820131853283,0.3039729018865547,0.00030124960783050133,-3.1412950651931126,-0.0001139806676866696
12.331224203109741,2.466152427476455,1.2564939002272781,-21.316775818547047,-0.06836295576865506,0.08527782358760515,-0.10452281944873383,-0.5497180662495696,0.08816596149104021,0.3039309710086951,0.00028847049197984557,-3.1412574211057747,-0.00018622893152799909
12.34117865562439,2.128277743719701,1.1013823955655784,-21.170110670559573,-0.06670793685025363,0.07739920567019942,-0.09877027108360815,-0.549695836797918,0.0881734357811897,0.30390281136600944,0.00022620749035285608,-3.141274801885289,-0.00018234265489120843
12.351227521896362,2.4415165637558625,0.9533756808241856,-21.254043427991977,-0.06135680657881562,0.08174531388355305,-0.1019927841702637,-0.5497114007739912,0.08817965182442586,0.30383955808028784,0.0003318324704890801,-3.1412544781711587,-0.00015189144575135808
12.359142065048218,2.3432765916117764,0.9407523956028131,-21.220128047834482,-0.0583061795511502,0.07883518708068789,-0.09565040157823633,-0.5497163655042987,0.08819850628368167,0.30377449894807995,0.000235062425934504,-3.1412577572316005,-0.00010658543955926154
12.367212295532227,2.5088640792050922,1.2385444515648696,-21.208122762928884,-0.06117988605805635,0.08314797934271165,-0.09944447623602903,-0.5497255172628254,0.08816907147954645,0.3037240331936261,0.00036636168993271854,-3.1412600397724826,-4.017199790860067e-05
12.377117156982422,2.828116547067878,0.9599961913851344,-21.30378624544716,-0.06440530811903901,0.08830936627670578,-0.0967568640121925,-0.5497092590186283,0.08814933592032088,0.30372018339786994,0.0004222209247394343,-3.141263875967495,-0.0001365606289468626
12.387187242507935,2.4002466612235205,1.2804889624026943,-21.296721203754164,-0.06730940715564329,0.07748886728009345,-0.10075581623199382,-0.5497279827568481,0.08818362337242258,0.3037180828043269,0.0002905435378033084,-3.1411246488904236,-0.00023588110913757705
12.395223140716553,2.4498955545039216,1.0723273398376931,-21.33119456964705,-0.0633436974635147,0.08277434492777157,-0.0968294226058713,-0.5497326223709066,0.08816477497037237,0.30359011818738163,0.00035471649319498077,-3.1412659473667874,-0.00015538367394940544
12.403159141540527,2.6695141495754533,1.001884436146799,-21.283234872671585,-0.06654560771085599,0.08438935917667297,-0.09992555210194932,-0.5497300926566672,0.08816290085476983,0.30356999436131954,0.00037027031409195483,-3.1411924965917324,-0.00015398499938533528
12.413193225860596,2.4995468783834953,1.387682094438599,-21.42357863745504,-0.06984255786393487,0.08290278348457553,-0.10398390932475444,-0.5497210443022491,0.08816245117349075,0.30353837736309974,0.0003375847784849988,-3.141239318622097,-0.00013718631988251032
12.42310619354248,2.4093751323443877,1.3282159367521151,-21.22919614016119,-0.06924248779350237,0.07875047859393317,-0.10233870449726896,-0.5497235993744185,0.08816445303945405,0.3034461456808155,0.0003964329014158909,-3.141325742615702,-0.0001267552637423071
12.433178186416626,2.3600716056297353,1.2702425823465067,-21.26842877416266,-0.06943978340855712,0.07831981057336697,-0.10572963277456686,-0.5497271215865628,0.08817719395310557,0.3034199388769143,0.00029600214577112663,-3.141251543705605,-0.00013475168662664374
12.44122576713562,2.699662767045865,1.409696476044691,-21.391927669331725,-0.07037726386680358,0.08167957562279107,-0.09235214745379217,-0.5497137185166875,0.08817352203607112,0.3033625714728985,0.00035433944137419583,-3.1412550602377447,-0.0001225692359069668
12.451209545135498,2.5402693288948135,1.3222243532421598,-21.24981577881339,-0.06790552154789047,0.08326470677200438,-0.09669309989777798,-0.5497148870997332,0.08817417242565201,0.3032894636844177,0.0002331353314565081,-3.141310731740081,-2.3009482795220563e-05
12.461230993270874,2.3906001992249806,0.9205310123559669,-21.351432460908377,-0.05878962156682633,0.08061279912287564,-0.09598119322551528,-0.5497373725251435,0.08816778852708057,0.3032915787918003,0.0003507011508611815,-3.14119261243603,-0.00019210741196686715
12.469234228134155,2.3838064717823015,1.2428344458557343,-21.366362244592903,-0.06804425844638147,0.07794413259257273,-0.09764476738748472,-0.5497368466371718,0.08816795273917641,0.30322836132338593,0.00029986277421622463,-3.1412339770693474,-0.00010132345325432495
12.47917366027832,2.4312340394945333,1.1249119156454146,-21.504228012274492,-0.06828554344133697,0.08236144945740953,-0.09949364200404585,-0.5497237979538977,0.08817635555518327,0.30315983630440246,0.00023161144254031576,-3.1412657834440814,-0.00011256262637780017
