time,x_force,y_force,z_force,x_torque,y_torque,z_torque,x_pos,y_pos,z_pos,x_rot,y_rot,z_rot
4.630114793777466,0.09822537803589525,-2.32373205173455,-21.206189325612556,-0.0863606605705028,-0.05644434747813479,-0.10571869574558546,-0.6772518336610085,0.0030898294175855053,0.2602878645171388,0.00012357291957581013,-3.140825336816341,-0.00013337553322825718
4.640183448791504,0.2984666917148894,-2.092919213170037,-21.00239924947573,-0.0958754032698736,-0.05983463372453616,-0.10004199806415608,-0.6772330666609857,0.0031367031906785864,0.26028007913840745,-2.6990226497767163e-06,-3.1408940542507677,-8.535248866507731e-05
4.6482014656066895,0.6566805237516344,-2.16179948407094,-20.092514189165733,-0.09337851388440943,-0.0996184414390591,-0.10185107065848802,-0.6772450853335685,0.003112036290551819,0.2602347612275552,2.6943738700504923e-05,-3.1409225864856403,-0.00012249578448121862
4.656108379364014,0.4325260659736926,-1.9004594241965231,-19.440102541952104,-0.07888523518459055,-0.09257568539384896,-0.10353282193685544,-0.677263686988048,0.0031249761828314954,0.26026281503133863,7.150870448902303e-05,-3.140823766350001,-0.00011466632716033428
4.666174650192261,0.8900822157965163,-2.516606080294189,-18.503457735760563,-0.11326283878503562,-0.12770253585509841,-0.1023146396349652,-0.6772514035589264,0.0031246569465810665,0.2602253591097255,4.208936703446156e-05,-3.1409177569365423,-0.00012936399492961725
4.676170349121094,1.1463463160580085,-2.323213633476543,-18.026383075033515,-0.11955305209666293,-0.13634519663738967,-0.10441941166128271,-0.6772475635184231,0.003115971155619212,0.26024469768574465,9.113441800021705e-05,-3.140857901155257,-7.060274138584109e-05
4.686161041259766,0.7825228736533669,-2.119788096476932,-18.802975132064866,-0.10449489836402798,-0.10897409453399953,-0.10498571012886893,-0.6772582531360443,0.0030974064464525672,0.26018524768280193,0.0001376016783470728,-3.1409402476510406,-6.301313384712514e-05
4.696141719818115,0.6357764983824233,-2.1867205071658993,-19.460044563265182,-0.10276817355382176,-0.11438498808972261,-0.09962418541239021,-0.6772759683131105,0.0031194158064620225,0.2602740836790594,7.898320464149379e-05,-3.140791122103699,-9.929651730410903e-05
4.706076145172119,0.9490721253948454,-2.2780956135340733,-19.23942106057573,-0.08439487247428225,-0.10460498666208583,-0.10149210867927799,-0.6772475822963823,0.0031393989310954835,0.26023797021666806,7.335607192663146e-05,-3.1408592836715012,-0.00017478925336621688
4.7140607833862305,0.9656022021168417,-2.2064361332928084,-18.472544818108528,-0.11519983186438595,-0.12268313014479211,-0.104329644878554,-0.677250205278462,0.003099468518741694,0.2602333344363324,0.00011219448844958188,-3.140870439441224,-0.0001444305573924167
4.722252368927002,0.7917965568725165,-2.277775859898889,-18.221002035434232,-0.11264775741036298,-0.12632991692182652,-0.10334989216731028,-0.6772517118867247,0.003091049570522218,0.2602182506599795,0.00012437693047761078,-3.140932901086022,-7.250468435205344e-05
4.7321271896362305,0.6943551583534845,-2.2037985093273615,-18.43048578953336,-0.10139902265908135,-0.13055599810243168,-0.10036070404691272,-0.677256555757528,0.003134714858954342,0.26023957882914794,4.000221423188964e-05,-3.1408746287771048,-0.00011195235350807724
4.7421557903289795,0.85680216942027,-1.9249402763116852,-19.024493240957792,-0.1053435781658256,-0.10149852032598713,-0.11131416755538946,-0.6772500698506513,0.0030900822293492814,0.2601947529786288,0.00012968969569231793,-3.140968989060797,-8.675337240874321e-05
4.750183582305908,-0.00403078349427319,-2.0839263035293603,-19.670933926170548,-0.09339148457749828,-0.0929219651286122,-0.10140328096193012,-0.677256641159603,0.0031021234576247845,0.26021987962682547,3.3773209952972234e-05,-3.1409253912203337,-0.0001009217419720954
4.758145332336426,0.5630957703775306,-2.157345066098246,-19.03473576023598,-0.09958469531560656,-0.09927848064890463,-0.09968677330277063,-0.6772569401146534,0.0030972163875552018,0.26022443767778447,7.221793368398937e-05,-3.1408937406061845,-3.309263668225401e-05
4.768080711364746,0.7988276750640971,-2.2652927160781036,-18.36207899832629,-0.10771535001673258,-0.10350751469302051,-0.10046614742294374,-0.6772579752639714,0.0031109416725287114,0.26023324596043507,6.099201346094399e-05,-3.140879882626541,-7.734494919862688e-05
4.778172016143799,0.5716866369507748,-2.176764905902164,-18.22597427296974,-0.10624613497388627,-0.10244135410971959,-0.10433670642852726,-0.6772678474063546,0.003124823506058424,0.26026137410305916,6.0419279387843344e-05,-3.140867842897926,-9.383247804780339e-05
4.788156270980835,0.4278859803085843,-2.088145450328256,-18.90872365217365,-0.10455613063602574,-0.10229798766704169,-0.09915488091172586,-0.6772670703683839,0.003114442982881054,0.26024389756172517,1.3384029906127865e-05,-3.140828979926931,-0.0001196704728211114
4.796141862869263,-0.05941058078778112,-2.0995522790625607,-19.509863570231317,-0.08937139298759258,-0.07929824772528275,-0.0986015158375586,-0.6772647496030891,0.003113935822305948,0.26028812446975996,9.816457164990881e-05,-3.140805186061459,-0.00012619216700223457
4.806086301803589,0.00916331911879548,-2.0162392823895825,-19.432385104282066,-0.10087062295080382,-0.07444374514693072,-0.09755643468871927,-0.6772698728677987,0.0030935902415377427,0.2602634316732537,0.0001313251578470433,-3.14082141813782,-8.94736685903305e-05
4.814126491546631,0.1785359736133108,-1.9999121821596029,-18.82196700549694,-0.10810100960591097,-0.07904457802849511,-0.09801467628130611,-0.6772448242356445,0.0031018641061573825,0.26025438056506844,0.0001111696767249129,-3.1409198126185855,-9.075236000310139e-05
4.822203636169434,-0.0966146368485185,-2.241572495757438,-18.50220906413766,-0.09974833207417291,-0.08973747322233783,-0.10145066150251895,-0.6772491656044017,0.003109383526085441,0.260221164820845,8.585737512586866e-05,-3.140960565370442,-0.00013633213614832823
4.830130338668823,-0.10764692278067557,-2.326554384784845,-18.58019949822452,-0.09993292847662308,-0.07412101661193912,-0.10203674361568715,-0.677241543996454,0.003110095471953588,0.26024816503847736,0.00015118415851888268,-3.140914271218638,-0.000197863412216165
4.838149309158325,-0.3263321104489567,-2.185046936623879,-18.940663457933315,-0.08560029461617583,-0.06373209393082607,-0.09639798054831468,-0.6772487823955982,0.0031318047648697285,0.2602408455853878,1.3652204826334037e-05,-3.140956317127043,-0.0001913881324738734
4.848092317581177,-0.3502535199678545,-1.8460586656018185,-19.295242262459315,-0.08364715780287274,-0.037596446358005,-0.09959835480152013,-0.6772469790749615,0.003115313849984404,0.26021661768114723,3.375109585219561e-05,-3.1410025326642272,-9.543409338273214e-05
4.858092308044434,-0.585397007641105,-2.0383388452503572,-19.583731337363766,-0.08751873922601588,0.0011299849345705825,-0.09961806206175725,-0.6772532247108918,0.0031096082880337785,0.2602111978808816,0.0001043395566727645,-3.1409853213472076,-3.6734892578880386e-05
4.8681206703186035,-1.1336895563875447,-2.324083707881138,-18.885412247824352,-0.09048370948922288,0.014570221303079512,-0.09407804195638274,-0.6772346136657571,0.0031044043071544064,0.2602208328896222,5.074218966969734e-05,-3.1410249954626193,-3.7786060819740066e-05
4.878198146820068,-0.6976942495560399,-2.0356617983988987,-18.60001055965895,-0.09683585598082682,0.021184622470216338,-0.09866377680741194,-0.6772547067916795,0.0031172071964753944,0.2602567085003894,1.4213639659459531e-05,-3.140931982906717,-8.701659220585506e-05
4.888111114501953,-0.744716933451352,-1.899883693074631,-18.985026002567366,-0.08836400751944497,0.02655824413234866,-0.10162497244508625,-0.6772486320979492,0.0031161682334246515,0.2602639219099125,5.75554261895971e-05,-3.1409339924935855,-7.953142830410515e-05
4.898109197616577,-1.0496799466323543,-1.726111901294838,-19.408589579921724,-0.0791008412788576,0.041754282287449276,-0.10211071601349953,-0.6772520150994135,0.0031297613127562306,0.2602249390046812,8.046677190882493e-05,-3.141019159344556,-9.186924057353871e-05
4.908110857009888,-0.9143586642719667,-1.9231344358788938,-19.379144030509572,-0.07951940807055631,0.04870327653434946,-0.10199923989097909,-0.6772537401008756,0.00312405424455791,0.2602478491538699,0.00011667031548558913,-3.1409538481444947,-7.432755336666227e-06
4.916090250015259,-1.1282526340576933,-2.281232499801291,-19.04877467821731,-0.09225739550485285,0.03347586590076773,-0.09774210655524711,-0.6772521559879118,0.003134057595414179,0.2602700406466262,2.1665993279285902e-05,-3.1409170808957074,-0.00011099556864761289
4.926224231719971,-1.2614761394258585,-2.35256878445313,-18.801391534248246,-0.08599246134538091,0.03750979630103801,-0.1034615665957079,-0.6772406425415767,0.0031136893283482165,0.2602212752994899,2.4502428919887723e-05,-3.1410222552776697,-8.380871415092116e-05
4.934179306030273,-0.8373202033024505,-2.1024467742306983,-19.111417050827928,-0.08390326824340759,0.04226117081250542,-0.10317455402864997,-0.6772512600253003,0.003074009882170502,0.2602192516669032,0.00016226813538782812,-3.14100536059065,8.190111426376238e-05
4.94209098815918,-1.5557606008264262,-1.9722011275328255,-19.40436829205903,-0.08009796071993855,0.039757825925999773,-0.10265751236253307,-0.6772455799580883,0.0030979228819500416,0.2602439161399325,-3.3875621528145685e-07,-3.140989865678597,-9.435852674716506e-05
4.952121734619141,-1.3799071763970334,-2.0146816010143036,-19.539028549011736,-0.07725133365201572,0.05303021369898535,-0.09713284409015069,-0.6772571468213544,0.003095762313905271,0.2602305140127769,6.411712666130157e-05,-3.140987268406096,2.2486510040929387e-05
4.960156440734863,-1.4421114168905735,-2.177813358002504,-19.360780537596693,-0.08292219293166368,0.05156823463897015,-0.09487510144420229,-0.6772310599808832,0.003103374334944873,0.2601750341935493,3.2570107472198385e-05,-3.141119012671021,-1.2752482510565863e-05
4.968097448348999,-1.2833541555047303,-1.8754465779032459,-19.07735681085291,-0.0911910675525395,0.05402321677838601,-0.09760930587047181,-0.6772551293378875,0.0031096682779203394,0.26024880015357704,8.966905019151416e-05,-3.14095865043599,-8.53620764108886e-05
4.978136301040649,-1.413767308465845,-2.0100459522800254,-18.950401325088155,-0.08919016338904158,0.05039480213235726,-0.09525935657443374,-0.6772430927785663,0.0031335189820157284,0.26022953437518537,6.580910675354747e-05,-3.141052772430737,-4.143046442642721e-05
4.986115217208862,-1.2890586388600187,-2.2327988029436616,-19.03785260265859,-0.0773823861327985,0.0642743287028608,-0.09650335248878579,-0.6772625495840493,0.0031373218601693583,0.26022235786916076,6.705778622189455e-05,-3.1410052872454988,-8.948547628864481e-05
4.994095325469971,-1.4547538597509873,-1.8923142182330581,-19.370194275209503,-0.07633668365599669,0.07449443377154596,-0.09210464266593438,-0.6772466604202718,0.003145828319069494,0.2602154405036946,-5.836452120957901e-05,-3.1410632708566433,-8.304189250415246e-05
5.004092693328857,-1.4846323496963254,-1.7511306988633113,-19.567987386772142,-0.08273836676390242,0.08259593612108465,-0.09819171406507486,-0.6772506247052908,0.003120206439126529,0.26024672841745455,5.8867161249470825e-05,-3.1410303536949575,-2.2819868313334154e-05
5.014106035232544,-1.5562508534348716,-1.7715422530575278,-19.404800724861044,-0.08298180187951876,0.09860953874667787,-0.09990929102316089,-0.6772541627812066,0.00310393507255707,0.26022160230380126,0.00011515841343924428,-3.1410594717703435,-4.618632818208539e-05
5.024169206619263,-1.8373617749710909,-1.5644955139476417,-19.05785293727087,-0.09400490812544061,0.12694766487676015,-0.10212143255092954,-0.6772509320479004,0.0030845255948767666,0.2602583852766025,0.00013581132714152676,-3.1410264313594802,-3.1046756177032165e-05
5.032097339630127,-1.9213759739466427,-2.170707418492406,-19.196661630219086,-0.07852513794126009,0.13306191010572074,-0.09592340488391042,-0.6772325926329242,0.003103244455311464,0.26024751617831443,0.00010988503083569814,-3.141051028929643,-0.00015435798603912745
5.042069911956787,-2.176427058596015,-2.0262465464874815,-19.46598349448301,-0.08056364564273454,0.1369743495293255,-0.09837744538323413,-0.6772390811605922,0.0031305021715945787,0.260234158130096,-6.791655732177234e-06,-3.141104594867451,-2.4974274445768125e-05
5.05009126663208,-1.9840590418136594,-2.0688811029388554,-19.575196619983743,-0.07823483754706438,0.1462849248139363,-0.0949324276532831,-0.6772372738421272,0.0031220314946271413,0.2602069427084501,1.202428797142144e-05,-3.141143581900603,-1.2275536023518591e-05
5.058001279830933,-2.0565995538108033,-2.135253433180624,-19.742961516080864,-0.0727244983364808,0.1433556856513702,-0.0882731364065641,-0.6772460504630603,0.003082680225388026,0.2602622726766612,0.00017514789633185928,-3.1410523523208878,-9.06975106791218e-06
5.066084623336792,-2.190024911311052,-1.7935190930312142,-19.57598776759283,-0.08209085830159227,0.14052593929960638,-0.0912992943570225,-0.6772280373699597,0.003101200483234349,0.26021158902878866,0.00015599403989560007,-3.1411366329270534,-7.327506454741706e-05
5.076041221618652,-2.269152922356064,-2.0626341381970934,-19.31917334534543,-0.07914561844506225,0.13615779810476103,-0.09475351395466851,-0.677243912510693,0.0030764825395797587,0.2602401972218347,0.0001917043497748771,-3.1410918733490787,-0.0001146870775563392
5.086083889007568,-1.9192130872324353,-1.7722164973236247,-19.280301416990294,-0.08647856531491206,0.1427852773661321,-0.09399165554290759,-0.677247829291267,0.003119027498821758,0.2602294308669461,7.816507150058348e-05,-3.141076614657925,-3.390025416816399e-05
5.094161510467529,-2.07633162599347,-2.0453226310997397,-19.62903872192642,-0.0740319827085737,0.15097881210327407,-0.09276821496525818,-0.6772513566716417,0.00313878485159061,0.26025314210413075,2.6488654051990303e-05,-3.1410369809654073,-9.186938362748663e-05
5.102147102355957,-2.6065022762308043,-2.057930248412181,-19.85954708221558,-0.0729562475094385,0.13506594184235932,-0.0886051753696032,-0.6772311580315877,0.003120340246478086,0.26025134476436784,3.2473117480293694e-05,-3.141121334850981,-5.797126127736924e-05
5.112091302871704,-1.9955808198096472,-1.9065438274183342,-19.687604761407666,-0.07824322649882065,0.1449709773886017,-0.09245901645368902,-0.6772531790295073,0.0031050573552579737,0.26031122992916417,9.551507993712102e-05,-3.140987536621126,-8.90961251439426e-05
5.120086908340454,-2.1489687946116165,-2.080647977789003,-19.505551967959786,-0.07861618159029504,0.14335650357202917,-0.09090136153545697,-0.6772364956146242,0.00312261151142604,0.26023043896255094,5.4303151748450955e-05,-3.1410808088671334,-4.468188153082461e-05
5.130109786987305,-1.9734612007914276,-2.327690443653808,-19.383455574201122,-0.07890387028847816,0.14293104782657848,-0.0929192596304026,-0.6772317978995881,0.0031045271140677454,0.2602647190420401,0.0001678357028360955,-3.1410534224447764,-4.836136532333117e-05
5.138087511062622,-2.408202219352607,-2.26172927110984,-19.581087095690055,-0.07739602901766683,0.14096532324702535,-0.09244885730450791,-0.6772470902209712,0.003111691981436734,0.2602774386338572,0.00014393123523410309,-3.1410644519359003,2.0536677680995387e-05
5.148144483566284,-2.1643902761165825,-1.778290452714797,-19.60913372965855,-0.08215961742066291,0.1493361158037221,-0.09640113400329489,-0.6772351115981897,0.0031340195565598855,0.26025674910590113,-5.7314447445369764e-05,-3.1410984691766535,-1.3366057372236001e-05
5.156108856201172,-2.1933893375929108,-2.00480242477824,-19.946345638457316,-0.07801244060543971,0.15039526617525734,-0.0951110298498304,-0.6772422445453256,0.0031286593879134234,0.2602511459072726,0.00014324873426718282,-3.141053537152116,-4.831107167947852e-05
5.1640944480896,-2.184367448648011,-2.0713294942915033,-19.80955336568432,-0.07926253037662807,0.149939679962159,-0.0946261801846458,-0.6772416375656799,0.0031035723172226624,0.2602347333821998,0.00010405307289810296,-3.1411005884168377,-3.1622567974661325e-05
