time,x_force,y_force,z_force,x_torque,y_torque,z_torque,x_pos,y_pos,z_pos,x_rot,y_rot,z_rot
2.733947515487671,2.3617744932672475,1.2351402549807047,-22.295472565293505,-0.06388298271240644,0.09329017281648685,-0.33937593146440687,-0.5522972057880047,0.019193629921067955,0.2983211429283642,5.1705281057251346e-05,-3.1414012807258174,-8.291203845861706e-05
2.7440237998962402,2.3014444119574424,1.2566156473068624,-22.238266627419137,-0.06519651119733842,0.09229129854106671,-0.34369706793549054,-0.5523033416291705,0.01916940284857113,0.29830284823885106,0.00010557583470412698,-3.1413707813724074,-5.260803773234346e-05
2.7519443035125732,2.842276349932162,1.5920870225556993,-22.18365250718072,-0.07494471258358863,0.0998528034855391,-0.34705134260782733,-0.5522996754620485,0.019165107690929935,0.2982215730182277,0.0001301716405041769,-3.141486954544792,-5.5156128798773145e-05
2.7618870735168457,2.3098098082529694,1.5275450472413827,-22.345940363684687,-0.0740575201111981,0.09022634436877289,-0.3418802996821806,-0.5523005404405625,0.0191741627488575,0.2981963557391248,7.986083130230108e-05,-3.1414095207077435,1.6719408398226502e-05
2.771913528442383,2.619134725814631,1.5974240883832842,-22.309253578299813,-0.0736489175605398,0.09753372733668363,-0.3358683302820348,-0.5522959399675397,0.01916473740234924,0.29821063749192434,0.00017177645934295162,-3.141354648332086,-0.00012841919757994557
2.7820217609405518,2.4727975467432004,1.8439871054335824,-22.103070601764788,-0.07664818122376746,0.10047515936916762,-0.34378058428356467,-0.5522993478224788,0.019156969364393876,0.2981419392558192,0.00015981703336498426,-3.141415657671858,-3.9681862598588866e-05
2.789973020553589,2.589998463942157,1.5479011857239064,-22.198251314981505,-0.06958422339877929,0.09952469056776864,-0.3429801497146937,-0.5522910515194568,0.01919686457709395,0.29809594180956817,0.00011067722806842731,-3.141418533036136,1.0542384092955815e-05
2.799959897994995,2.6634612290274897,1.43081961542429,-22.11609161226073,-0.0733595097078195,0.09530671548539069,-0.34670975039975577,-0.5523066914115372,0.01918296141631928,0.29807630741217894,5.9052272599600346e-05,-3.1413839731429616,-3.882256432578634e-05
2.807964324951172,2.9584154367423108,1.6118389287672523,-22.116489615336985,-0.07631742028776094,0.10624435156240908,-0.35018808475860336,-0.5523012827773138,0.019184005520234783,0.2980673851061626,4.029307615663289e-05,-3.141346881572225,-5.977204539028891e-05
2.8178627490997314,2.0797526321414295,1.3256383344437017,-22.144173547027506,-0.06686914629777266,0.08784983884573752,-0.34156079259202476,-0.5522953237275815,0.019177227463566485,0.29799920869293095,0.00014956283923220858,-3.141437171372645,-8.720516908681691e-05
2.8279635906219482,2.6072913722813675,1.6081765725231874,-22.08907636720596,-0.07398620831213536,0.09861777124743656,-0.3409957164886417,-0.5523211601525378,0.01921168392297632,0.29798724586468617,2.9676448055638962e-05,-3.1413741587041004,-3.498405043768113e-05
2.8359010219573975,2.758926389144695,1.1771055008623421,-21.937447275265626,-0.06323998332277095,0.09997887476809107,-0.34081153251478324,-0.5522980663016605,0.019170053666230587,0.29795133788203015,0.00011912896093670605,-3.1413713738286515,-2.3074523589041616e-05
2.843911647796631,2.677797305726271,1.3948082705036997,-22.194924135176603,-0.06711906242922741,0.1028800410420665,-0.3408391399101607,-0.5522928478811825,0.019164110133207925,0.2978955264366091,9.360334887702965e-05,-3.1414280320196006,-4.107888103697967e-06
2.8520584106445312,2.3982755685117727,1.3776570718459031,-22.378439234783794,-0.07049154491205507,0.09483706665516023,-0.3369825163723505,-0.5523030895625575,0.01918291425774936,0.29787472048855734,6.82292865652987e-05,-3.1413915977778615,-2.003372096005274e-05
2.8620076179504395,2.805912069457643,1.2773460316696827,-22.306548515880245,-0.0673652220271297,0.10764503677269589,-0.33679937350993794,-0.5522975623089472,0.019209640377537723,0.2978531866368669,1.3402981140662715e-08,-3.1413903075087766,-0.00010743924302811703
2.8700008392333984,2.71011236659029,1.4899261691844246,-22.198155094596135,-0.07207816278236814,0.09840282822394994,-0.34925496705903253,-0.5522950428079203,0.019171403331645662,0.2978329551006451,9.06269014273756e-05,-3.141370723931497,-0.0001087831408214952
2.8779501914978027,2.723942751180533,1.4487083852604368,-22.234103372210438,-0.07101842121397858,0.09953203908917221,-0.33735332289080866,-0.5523059220601383,0.019186383027276852,0.29780955216473093,5.1543664538277296e-05,-3.1413537585255082,-8.179655146803111e-05
2.8859832286834717,2.579119707281689,1.152680393899615,-22.11690448636818,-0.06538862222321298,0.10130882143407949,-0.33834496120242186,-0.5523059155457485,0.01918612845635745,0.2977694991007849,0.00011074876933910255,-3.141366679518071,-7.315616214150614e-05
2.8939597606658936,2.6060238206999133,1.4107730145569624,-22.135428883332896,-0.06907872993061992,0.10333005396446185,-0.3408663083119293,-0.5522933660637516,0.019210473958168647,0.2976876750201488,1.411127875356947e-05,-3.1414761249643224,-3.815614824105859e-05
2.9018781185150146,2.7554346981317055,1.3345836896644359,-22.019851395753605,-0.07112772117095913,0.1029751575447749,-0.3427477558639784,-0.5523063486378675,0.019177120926401975,0.2977081121618266,1.6760874165742335e-05,-3.1413275851331113,-5.8445961816566814e-05
2.9099714756011963,2.406776045228629,1.0810572901744957,-22.230556343458534,-0.05987737106143512,0.09296755353513583,-0.34058875218531126,-0.5523266437675266,0.019185817858501972,0.29770505347843523,0.00011390078468849274,-3.1412808065555735,-0.00012520120060991846
2.9199445247650146,2.453893464552907,1.6950845306459832,-22.103230225880313,-0.07453852419767505,0.09680119237601113,-0.33933747990208274,-0.5523091965321527,0.019170630956041504,0.29762371630997875,0.00010711799815701521,-3.141396562693015,-9.436836253219589e-05
2.9279391765594482,2.6376475335428444,1.661665612772537,-22.197519735121517,-0.07757875467485734,0.09459999344786542,-0.3420145180614357,-0.5523114196020669,0.019182152279038148,0.2976177223947339,8.37002039288328e-05,-3.141356145030082,-7.097230745581783e-05
2.9379143714904785,2.553433012759098,1.3590315050328625,-22.411776796534888,-0.06760202848407167,0.09946068276044091,-0.33556435621529085,-0.5522937659326147,0.019202678568422775,0.2975775097405728,3.877001953837582e-05,-3.1413849230978914,-6.453544267081013e-05
2.9478838443756104,2.479995205654761,1.3914054840265628,-22.285863936287246,-0.06609991565376662,0.0979799883220244,-0.3385333010936038,-0.552310330967098,0.019172462250600493,0.2974876858223433,0.00012223127852281821,-3.1414588299178225,-1.809303535829558e-05
2.9579544067382812,2.490153541800426,1.3939591349765024,-22.303073065178076,-0.06598890941831835,0.09548799749369861,-0.3398740306910754,-0.5523234111787256,0.019176368431656807,0.2975342231961418,0.00013381375354681003,-3.1412693303139956,-0.00011531851697756966
2.967867851257324,2.282246114347391,1.4719909173314993,-22.210827586497423,-0.07231459625838682,0.09233047137797516,-0.33530904633298275,-0.552306187055867,0.019193620761547313,0.2974370393380132,0.00015197742947375915,-3.1413919051560737,-4.701852217877868e-05
2.9779531955718994,2.799785214730611,1.4054509414581224,-22.313631996372234,-0.0680914249262515,0.09952570548124409,-0.3398805510443858,-0.5523051618913106,0.019163134696575122,0.29741180536685186,0.00012521411163324907,-3.1414299709335847,-6.165145767394092e-05
2.98594069480896,2.8218436231453827,1.824393006637495,-22.101872981166753,-0.07655163974905625,0.09861177767412667,-0.34213034028373984,-0.5523201497915623,0.01917725112184911,0.29737931742120177,7.550734796344143e-05,-3.1413695237121386,1.0765636382285426e-05
2.993896007537842,2.386317703344529,1.523908795194041,-21.953491963415523,-0.06953146978186929,0.09006468899837773,-0.34472184615369605,-0.55230500352646,0.019194601657263447,0.29737831496482436,0.00010232592434193355,-3.1413426505365156,-9.28933255499869e-05
3.004002094268799,2.480700691654972,1.3242265756003841,-22.039489098132634,-0.06878426776630267,0.09580941314221725,-0.3405269386464139,-0.552325804458744,0.01919437565282176,0.29731608144881405,5.689374893251423e-05,-3.141362963563535,-5.430699789736477e-05
3.01389741897583,2.571669078947333,1.2923961929023133,-22.12518350811689,-0.0684706956281877,0.10229288107546122,-0.34595993975197276,-0.5523177917049695,0.01916851430747956,0.29732420575561713,7.733521038851644e-05,-3.141272962890185,-8.9579598378872e-05
3.021942138671875,2.7002118841169707,1.389874568351094,-22.35298167517747,-0.06875215584939752,0.10226943939029369,-0.3397222429544639,-0.5523060818997411,0.019190702889536313,0.2972376100295935,1.962226123241924e-05,-3.1413878648591718,-1.0083164061233545e-05
3.032010316848755,2.5277173761410046,1.4687321483885638,-22.269282519401635,-0.06771778280001328,0.0952212530803409,-0.3399313481281421,-0.5522998197405892,0.019168089590353415,0.29721988893694645,0.00016199029047849695,-3.141368164933333,-8.622281498002722e-05
3.042052745819092,2.7154934358374603,1.2355153561679586,-22.389818771561334,-0.062343708959955876,0.0975316230620659,-0.33959924028943894,-0.5523141184821445,0.019176332604736814,0.29719154612718424,0.00017663565042656018,-3.1413741850889623,-4.432421414163344e-05
3.0500073432922363,2.6456718985723273,1.6344907790558445,-22.063439647721093,-0.07637608681035078,0.09396155455872932,-0.3378327086287329,-0.5523121846350084,0.019162754344947158,0.29714431019431553,0.00018982611279245995,-3.1413769428761342,-0.00011632354380021373
3.058074712753296,2.2608821181332934,1.076466833252403,-22.211061549182897,-0.060237435419620275,0.09682873232054573,-0.33890780377689306,-0.5523057011930781,0.019164651027866252,0.2971396671425665,0.00019741018942698896,-3.1413033379692097,-2.037189353544409e-07
3.06605863571167,2.9068842778374675,1.5480976433573255,-22.109528716650857,-0.07469516281733454,0.10227871695415802,-0.34223201544840004,-0.5523247969220401,0.01918750286132525,0.2971058442050877,0.00013270693531371335,-3.141328456439807,-8.28741697756782e-05
3.073986291885376,2.7251265290876545,1.6387460526598912,-22.239742944393175,-0.073234955536509,0.10676992800679666,-0.34020604821971934,-0.5523119112326768,0.019177140528233102,0.29706066616347593,9.431234408475129e-05,-3.1413939275158547,-0.0001674997152919752
3.081900119781494,2.6268126728631405,1.593027036442911,-22.137130213474798,-0.07275420633694137,0.09854630444213294,-0.337757052152573,-0.5523188247809778,0.019189219614568136,0.297016992293197,9.595173562536871e-05,-3.141385107413467,-4.241216142036968e-05
3.091925621032715,2.711398298197783,1.630503585009205,-22.210470625438546,-0.07195043092173876,0.10014386507288307,-0.3385377963885007,-0.5523365627178859,0.019189302451552738,0.29700771598942577,0.00012329549415967872,-3.1413094474917513,-0.00018332744493451412
3.1018917560577393,2.621169419294693,1.4726670713077203,-22.223617224845974,-0.06996480044976532,0.10062977294498499,-0.3411804261178518,-0.5523324619036913,0.019159051157826307,0.29697597232054973,0.00024001790972715616,-3.141314809272031,-0.00011351642205317258
3.1100354194641113,2.5720482688924595,1.403416901871293,-22.342948992796607,-0.06822457431393665,0.10178945554004877,-0.3362361221659407,-0.5523198204630757,0.019207699714868666,0.29695253375753206,2.224852926558237e-05,-3.1412881641598145,-9.146759609207004e-05
3.1178956031799316,3.034565816931353,1.5727731442519746,-22.20849578206662,-0.07764671243270213,0.09738519062781775,-0.3391640777143108,-0.5523235541020622,0.019181843830108375,0.2969136689242841,0.0001278682817388094,-3.1413037887562165,-0.0001306760782845232
3.126024007797241,2.4920145369797706,1.3660783602909041,-22.230160199464468,-0.06087027154737529,0.0963893388831881,-0.34324878026825933,-0.5523226883191619,0.01919054398871841,0.2968780661725956,0.00014478749535296428,-3.141327792459559,-3.936156898185686e-05
3.134010076522827,2.5805473633450506,1.4304739106506237,-22.08219538552635,-0.0726933500498096,0.10062333396577954,-0.3379824840380786,-0.5523123781742508,0.01917330662738827,0.2968401021573113,0.00014154272967456072,-3.141314035009298,-0.00011175214350254117
3.141961097717285,2.8473434886799756,1.420759445186486,-22.08275779087869,-0.07341397469161122,0.10458738392051087,-0.34270638540055154,-0.5523098319419824,0.0191679595441263,0.29676606672456646,0.00018637735387931457,-3.1414031651752534,-3.767598395866557e-05
3.1499786376953125,2.855449849793273,1.751903757992965,-22.207795549233914,-0.07438450484700991,0.10345149713015231,-0.3391964985497935,-0.5523117863716831,0.01917721310919592,0.29680580051623917,0.00019347601894875732,-3.141297987991289,-0.00011759307298494464
3.1580660343170166,2.441645980818889,1.4815755409676785,-22.250030210899048,-0.07336165230954393,0.0912847219941585,-0.34043353159497536,-0.5523203237761714,0.019165163146253095,0.29675142349163675,0.0001616471584964533,-3.1413076418976287,-0.00013356517846274769
3.166050434112549,2.404649700992248,1.3077529806855663,-22.22617188635136,-0.0669468984704283,0.09401862229359263,-0.34066344522155456,-0.5523011240088399,0.019175927403050096,0.2967330270054851,7.750778982708437e-05,-3.1413131394548324,-0.00010350328878607321
3.1739704608917236,2.497095516505415,1.493225361889484,-22.289461487251035,-0.06884965666667432,0.09678536622829875,-0.33697809189774275,-0.5522983772149312,0.01919504584780826,0.29667986312474603,1.4949574546585211e-05,-3.1413795491528242,6.102946027925788e-06
3.1839935779571533,3.0207568377784737,1.4734631598727141,-22.330956015016625,-0.07216743234710493,0.1113759070861049,-0.34208290683922576,-0.5523286232024925,0.019210569563820383,0.29666639122754745,2.9143365951110942e-05,-3.1412717299211517,-0.00011408097702589475
3.1919493675231934,2.579675979509223,1.5642963438825264,-22.063788799395248,-0.0760011114231158,0.10018821956717697,-0.34130534721972844,-0.552322588209712,0.01918989032786929,0.29662664541991424,0.00011270524659316292,-3.1413170682052742,-8.090065294740086e-05
3.2019331455230713,2.8887311390384784,1.6537250315679655,-21.988689898430295,-0.06903193087943792,0.10010226717177262,-0.33984311957421426,-0.5523151600898799,0.019177081813457612,0.29658267652327136,0.00014652380188176267,-3.1413964004083526,-2.4019462918965982e-05
3.209899425506592,2.2177935293657636,1.3817168302352947,-22.246723223163276,-0.06539108520872662,0.0889162778353041,-0.33684935161194246,-0.5523138618912142,0.01918221732640821,0.29654401665226127,6.869614436328342e-05,-3.1413455510890373,-6.466237538529565e-05
3.2179207801818848,2.65040372123803,1.4867488945176044,-22.07154867293902,-0.07556458033227996,0.09944133663580963,-0.34098089229415995,-0.5523181769287135,0.019178498945192555,0.29650431099323615,5.6445526107559637e-05,-3.1413749310159043,-7.496953132163486e-06
3.2258481979370117,2.6031672201335394,1.6616137929528259,-22.128068177161502,-0.07715654501409899,0.09681487318591853,-0.3372336190374225,-0.5523117039400778,0.019189108847787552,0.296492992736044,9.692200495766243e-05,-3.1413515539327364,-0.00014452257807994536
3.234039068222046,2.6238748775018834,1.5812818745114967,-21.983293633448156,-0.07026111847254475,0.10325375717567921,-0.3367910894122668,-0.5523153140929543,0.019169262058059338,0.2965072910111612,0.00016174548016677505,-3.1412164163062206,-0.00012915577828561973
3.242023468017578,2.6955085993440786,1.4740072440979757,-22.00123456668816,-0.071387802269212,0.09732961468248359,-0.3350069639486395,-0.5522926311483285,0.01917787209630489,0.2964438237791922,0.00010489725102534872,-3.1413488779572174,-5.691870261506892e-05
3.2519190311431885,2.6693235168028346,1.3682570131865377,-22.008857641277526,-0.06465982855259905,0.09783689345105762,-0.33933840123023495,-0.5523005093392962,0.019193079146301043,0.29637977847365743,9.871931412901798e-05,-3.1414331701698957,-0.00011906948158355134
