time,x_force,y_force,z_force,x_torque,y_torque,z_torque,x_pos,y_pos,z_pos,x_rot,y_rot,z_rot
8.180623769760132,3.1132250543158158,1.5608910520502213,-21.81847544960387,-0.07635239468526561,0.10177480947017764,-0.12537838263711262,-0.5513579150573161,0.018194175375454893,0.2831283706759889,0.00011668712082874468,-3.1412707605804866,-0.00011253742876909238
8.190520286560059,3.3248892251348705,1.4337302147788493,-21.47973510878066,-0.07632636091113086,0.10189495591240268,-0.12186922752705229,-0.5513622803236764,0.0182144936885815,0.283113638609415,5.5797065235322076e-05,-3.1412459648822946,-7.349673616582746e-05
8.198487997055054,3.3001553446584624,1.3496739042641621,-21.655972209767672,-0.06858622703381341,0.10129077142113478,-0.12167183168154302,-0.5513514353859131,0.018190483695959523,0.28307950006474786,0.00015664179167741184,-3.1412864984267155,-0.00011569398835486619
8.208509683609009,3.1904579710155687,1.2680031474473297,-21.87041595473652,-0.06806725596452466,0.10195430864390236,-0.12243893141595809,-0.5513564624285167,0.018221939669613847,0.2830224386133013,0.00010071722891070287,-3.141309997550763,-0.00011540422106803235
8.216469049453735,3.4414928781469993,1.5035577977107795,-21.777052782569335,-0.07454378979849322,0.10969931565027839,-0.12607872512997562,-0.5513492255965127,0.018212390094208216,0.28301632895200296,6.83827882598481e-05,-3.1412853980935824,-0.0002186573595093913
8.226475954055786,3.05708417815494,1.6590347508254166,-21.71046919087532,-0.07541326928622336,0.09904960867344315,-0.12286348408044886,-0.5513587793390561,0.01819670082544327,0.28298064187639477,0.00012129642728653729,-3.141303064489647,-0.00017614538890991697
8.234474182128906,3.5527346454772935,1.5558966173698456,-21.498908099483447,-0.07394764149994118,0.10501358641531422,-0.12667617109974444,-0.5513549771506618,0.018239156056559024,0.2829120287607879,5.729598414730355e-05,-3.1413411599784227,-0.00016530511236699129
8.244527339935303,3.5905921212254017,1.6725074937915687,-21.657138494406208,-0.0763173328455789,0.10822640614350662,-0.12599071233845494,-0.5513629872150375,0.018195142445789233,0.2829039549068166,0.00010443322597719343,-3.141287192639242,-0.00014230340787882862
8.25455617904663,3.2362523130096057,1.3996045619243496,-21.665449156032736,-0.07096838211006869,0.10095720890555701,-0.12377012072239063,-0.5513690000212154,0.018188835110525294,0.2828494360587014,8.527181153116837e-05,-3.1413011816459777,-0.0001532153984136655
8.264453887939453,3.20639933567244,1.1347934759623186,-21.70503945815015,-0.06336001868602364,0.09979379793651304,-0.11920468464167322,-0.5513727680070516,0.01820566204185164,0.282826819644518,0.0001422760435486893,-3.1412790733775466,-0.00023266983250262027
8.272463321685791,3.297966097009251,1.6014960933350328,-21.581353066570152,-0.07349758128454653,0.09848506432744501,-0.12441382314036517,-0.5513747157417951,0.018204777306317088,0.28280289926855895,0.00011084454430396946,-3.141240653357522,-8.588356234288949e-05
8.282431602478027,3.514962678984942,1.6011841333657737,-21.745758658987626,-0.07332067934045121,0.10327868601707824,-0.12109616884197953,-0.551353215747448,0.018206218819220254,0.28276213492730107,6.844116974733527e-05,-3.14131757322483,-0.00010487782781264899
8.290490627288818,2.987509206381467,1.4823662281758583,-21.928632371775507,-0.06593959157202013,0.09569294139189237,-0.1151264866022227,-0.5513608677851065,0.018199208202104026,0.2827110577930731,0.00014620816831206973,-3.141294995846517,-0.00011409060260569641
8.300479412078857,3.141177181396013,1.5993937224205268,-21.678125038057885,-0.07883513500312934,0.10375307505851412,-0.12292640198894168,-0.5513561322619803,0.01821743885463927,0.28266188395669467,7.058586313412775e-05,-3.1413271589970018,-8.746141815100332e-05
8.308489561080933,3.2458107546571218,1.6429288347095403,-21.717932116572516,-0.07909830398235185,0.09980572342386601,-0.12271040034478654,-0.5513661176883833,0.01819419759715018,0.2825974136624036,0.00012856404796399056,-3.141425812972419,-9.671004198891843e-05
8.318520069122314,3.3220945355127163,1.5309169983715096,-21.68748535020492,-0.06540758227123349,0.09507650359654067,-0.12097084518660296,-0.5513742837509813,0.01818947166173947,0.28262545836477104,0.00024370075120130484,-3.1412502674379335,-0.0001325678666570557
8.328561782836914,3.2862990431288788,1.6736697525218258,-21.806747834272773,-0.07186862331034662,0.0985238487837538,-0.11706094467898762,-0.5513579961845444,0.018171295864660514,0.28255236373278825,0.00023738748414538511,-3.1413732830546555,-0.00011209565500545896
8.336459875106812,3.1305814709715145,1.4852191336806964,-21.9210825799032,-0.07524277820656872,0.0969030976088007,-0.11684931699260702,-0.5513554959410172,0.018191866519673822,0.28253108440917263,0.00017577335375796126,-3.1413043329921266,-0.00012892547431866746
8.34446120262146,3.2548045945112793,1.1975344056292776,-21.834152756932877,-0.06921550755174997,0.09903557641508828,-0.12017438572087832,-0.5513531291784546,0.018212371413459816,0.2824983673145233,7.419471298490162e-05,-3.1413470960315766,-0.00012201020911342655
8.354559183120728,3.19796185483495,1.541823468849321,-21.877505348825196,-0.07080659567045997,0.10498193320913059,-0.12509980217870767,-0.5513589746386137,0.01820014467771382,0.2824680782641959,4.307070676304015e-05,-3.1413019760858707,-6.676856752732981e-05
8.362548828125,2.960487390576966,1.6232640142473302,-21.687363355744438,-0.07097747773127926,0.09528136869929783,-0.12256931312667667,-0.5513707739731182,0.018222847127627857,0.28244654500628,0.00011396801091892523,-3.141238928414251,-0.000183794398098361
8.372501373291016,3.290199716900807,1.4293735135149788,-21.753570319789496,-0.0722712207624514,0.1040546836638842,-0.11761061169591897,-0.5513620174050495,0.018188846123961662,0.2823981867832217,8.27305477345029e-05,-3.1413151369575836,-8.868009903098946e-05
8.380614995956421,3.3749796910453207,1.5889965680394316,-21.68081239847211,-0.07679954809857387,0.09991183779155278,-0.11982277315034302,-0.5513745037208847,0.01820904455927718,0.2823891274750543,0.00013516290487199282,-3.1412640706869523,-0.00015705345810958308
8.39049744606018,3.1287555709873924,1.4601623100901167,-21.64008362482071,-0.06635871416757728,0.10353496544012328,-0.12110243861304872,-0.5513645984474357,0.018192542052997734,0.28234699424258247,0.00012897297170509335,-3.1413033769261434,-0.00010476386862607404
8.400450706481934,3.4343136596892285,1.5085791793606216,-21.72482291267495,-0.06957154474487172,0.09971678084644058,-0.1212879413942996,-0.5513656091221772,0.01821215996599505,0.2823276670899631,8.61198674197018e-05,-3.1412250929805525,-0.0001242080315394722
8.410481214523315,3.3209674548928234,1.4192474119713283,-21.67863311505876,-0.06682899153907286,0.10139752215585339,-0.1201286431265436,-0.5513790832730457,0.01822836392250816,0.2822988409568267,6.181465382386097e-05,-3.1411865283953033,-0.00027076318510868916
8.420495986938477,3.2971288353909394,1.3436970939826411,-21.744649126513814,-0.06755299091460884,0.09619911823339311,-0.11537755717033546,-0.5513820658192021,0.018192838590644418,0.2822696803287782,0.00013743482928160218,-3.141167746679042,-0.00016267114561859187
8.428428649902344,3.308898114408448,1.418330316657995,-21.733466132181054,-0.06443817084687309,0.09840887076290666,-0.1118617844050291,-0.5513625641337628,0.018198552184008447,0.28219550937225946,0.00011389359421672189,-3.141291296622289,-0.0001147272927440756
8.43647837638855,3.402416662783099,1.5591296266514976,-21.75490936705032,-0.07178324139409782,0.10209344440681745,-0.11847337678123902,-0.5513485296388949,0.0181870755412438,0.2821535618508838,0.00015252258705624125,-3.1412864881381117,-0.00014331969826635122
8.444493293762207,3.2810377171095912,1.5285932366403263,-21.841420849807474,-0.07468974046930935,0.1030509826776058,-0.11775373026791283,-0.551374723438966,0.018188467673313256,0.282123529600133,0.0001345311357561021,-3.1412526788281565,-6.302374341624997e-05
8.45451021194458,3.2735412403397244,1.3201175090883963,-21.890504916424984,-0.06231446904957752,0.09793943509853024,-0.11847563466488072,-0.5513672603147969,0.018196385514075354,0.28215317691779274,0.00011650159799229547,-3.1411548686017188,-0.00022866602894527463
8.46446967124939,3.1816984958216286,1.4712741920512906,-21.70756945804207,-0.06785279007107231,0.10477062763699316,-0.11754174364544924,-0.5513699389149711,0.01819424871168801,0.28207281861474437,0.00011654937201001775,-3.1413046052617126,-0.0001536742874163238
8.474483251571655,3.4271286540712946,1.42635851414751,-21.68675958591109,-0.07231022762179373,0.10946038269153917,-0.12405223206655897,-0.5513614423275742,0.018190076983665128,0.2820313194157496,0.00011089776717026069,-3.1412881709474334,-5.9861374362628735e-05
8.484515905380249,3.107199130766855,1.4734463405180924,-21.69849420692791,-0.07542339986820999,0.10058197125323991,-0.1201206838839352,-0.5513669819083387,0.018189666672985588,0.282035298333157,0.0002527811009647102,-3.1411893761849856,-0.00014941623273325387
8.492508888244629,3.474453306401721,1.5239793799116517,-21.581629431387235,-0.07227974456204833,0.10913519673424411,-0.12525399511796617,-0.5513770218713171,0.01819290629656611,0.2819708666715182,0.00015862843147090836,-3.141226573800033,-0.0001398546225478718
8.50048828125,3.4156690672742447,1.299332963475447,-21.69791495708609,-0.06727093596508316,0.10389167332285125,-0.12285154825552964,-0.5513745887333042,0.018212240342177433,0.2819247949289899,0.00012031949415237219,-3.14126725681141,-0.0001538826376789553
8.508531332015991,3.112781044562466,1.616347578030218,-21.656371111654888,-0.07433717855296287,0.09719198037563496,-0.1220278179782617,-0.5513646852523758,0.018198066929521133,0.28190210221054024,0.00012637454826987458,-3.1412496074424374,-0.00015577994548587851
8.516464471817017,3.3288380738104446,1.5052687689512758,-21.745273829603796,-0.07147872843669191,0.10567091063421184,-0.12085137607572825,-0.5513863288950376,0.018199009143286374,0.2819101740355441,0.0001536974828046839,-3.141186192294168,-0.00017699855342434874
8.52644658088684,3.6200527706105925,1.823045410010193,-21.58710074516111,-0.07958452431651736,0.1087189613202726,-0.12516208148777622,-0.5513758110850132,0.0182038943258642,0.281818864095309,0.00010838234685539608,-3.141350264445597,-0.0001911082245327825
8.536539077758789,3.192172537870838,1.364383511902964,-21.66768914238664,-0.06732371735674614,0.09527726609959548,-0.12495377918366904,-0.5513594061049895,0.018179174823661288,0.281824329219667,0.00010918257778063758,-3.141210311503653,-0.00015782075550894973
8.544472217559814,3.374858076527213,1.4558703434397264,-21.81612087678155,-0.06857069596166475,0.1048343017138444,-0.11816286211617423,-0.5513631215450074,0.018175790134068892,0.2817475244897478,0.0001947332018229013,-3.141338913762408,-6.809823231708224e-05
8.554532051086426,3.078052896536436,1.3980390627067543,-21.694512043416594,-0.06696182584430707,0.09842308995684437,-0.11713645359857476,-0.5513672514978835,0.018184734073769894,0.28172237775542475,0.000143440882887985,-3.1412896073948184,-0.0001011344415702847
8.564475297927856,3.4266224067558,1.3568697789460484,-21.586366940568634,-0.06885431862355842,0.1012106729237179,-0.1180311920192498,-0.5513702477504347,0.018190005634092437,0.28170191515308873,0.00020076522399718811,-3.141232811541248,-0.00016010573973275288
8.574489116668701,3.587455389921322,1.0764839890355782,-21.653686986739796,-0.0660126326330881,0.09901924650767475,-0.11856657643691232,-0.5513705467663023,0.01817379948717863,0.2816569997317473,0.00019776747483177213,-3.1412570257456065,-0.00014871735133068252
8.584517240524292,3.659198291521683,1.4705653908130008,-21.497095595284573,-0.07304154196086211,0.10420046557098837,-0.12780818370497704,-0.5513717547300535,0.018206384275885126,0.2816380815441398,7.490589642787369e-05,-3.141224267244191,-9.521288472616583e-05
8.592505931854248,3.334737389529678,1.3905973485173562,-21.775972449534358,-0.06858575147332192,0.10223573274765942,-0.1192618435232708,-0.5513906071183229,0.018184481693000853,0.2816111137811925,0.00019290554984937114,-3.1411648615384338,-0.0001280878155769244
8.602454423904419,3.2599093949478486,1.370563949490581,-21.800780340161385,-0.06426804450513267,0.10104535765942167,-0.11792622773131062,-0.5513736954446434,0.018203949546141993,0.2815288115221967,8.455723710141908e-05,-3.1413272073190304,-0.00015473054148516606
8.61258053779602,3.4111483350024456,1.3389892234374021,-21.71892181376075,-0.07143182840501217,0.10182202834380497,-0.11500476535355689,-0.551359994417171,0.018197527384503615,0.28148925059678165,0.00012291894675592606,-3.141340340545189,-0.00017779363478399675
8.622498750686646,3.3959073844695964,1.3123280642786543,-21.721969367171962,-0.07089743724473423,0.10257885283154057,-0.11643694499290398,-0.5513855086601528,0.018205852646305525,0.2815051462352112,0.00015767669806014106,-3.1411947002562144,-0.00019339784080334442
8.632539510726929,3.377763041221092,1.4313325369549048,-21.69921878720631,-0.06778067423949387,0.10161017464602964,-0.12260124580130742,-0.5513813743328182,0.018177108618753237,0.28146959019106377,0.0002085259099506666,-3.1412136424903845,-0.00021166328335191266
8.642468929290771,3.532973070949436,1.6527294551832616,-21.676795157633915,-0.07150185070776775,0.10331315071374357,-0.11873548175438305,-0.5513798167969416,0.018188223220610616,0.28140662950031115,0.00016967490881653941,-3.1412582970432386,-0.00012410890502751232
8.650593757629395,3.3863582032567536,1.408075436779051,-21.554343547560883,-0.06784093970170212,0.10282903134847048,-0.11817611168086078,-0.5513698576556217,0.018189498295487987,0.2813759716325668,0.00014658243368060334,-3.141251191991704,-0.00012669365391734734
8.660496234893799,3.299575940890702,1.4511025414648357,-21.550677480203397,-0.07304438596464775,0.0960274072216489,-0.11500682337184262,-0.5513617616092756,0.01820197763601266,0.281287318006854,3.5920364924888717e-05,-3.141352253929553,-9.861404369689073e-05
8.670549631118774,3.3226402145298497,1.6245520618428697,-21.65413143642561,-0.07370585712702478,0.10429499327025353,-0.11418359631331043,-0.551376731922603,0.018196984995315,0.28128758649045993,9.736007497089095e-05,-3.141271385434752,-0.0001024633902848792
8.680558681488037,3.45649375935421,1.8357871569091873,-21.40949239729351,-0.07976706797549638,0.10394195781671939,-0.11862926466310582,-0.5513762246620316,0.01820860991486055,0.2812605514171863,9.046415195481824e-05,-3.1412101842254314,-0.0001290211677326315
8.688485622406006,3.238801621325382,1.8329170519779847,-21.46875336124203,-0.07625797654008673,0.09935192354781403,-0.11963129970937962,-0.5513639297543722,0.018208797076842226,0.28124974106754486,0.0001874455462046781,-3.1412235706836182,-0.00025745908237722676
8.69851565361023,3.302558333004424,1.3418870345353229,-21.622855930989523,-0.06956447455765562,0.09773550100896679,-0.11817371045645339,-0.5513678979022364,0.018184942778624664,0.28118350448913376,0.00016294127373976214,-3.141256937929854,-0.00013436920820590598
8.708497524261475,3.428054624700628,1.6290921053474778,-21.72778119850178,-0.07311302758846472,0.10135938877454562,-0.10669627047160223,-0.5513784355118048,0.018201955633305386,0.2811382520733947,0.00015143620169133339,-3.141297457357888,-0.00012834337871062815
