time,x_force,y_force,z_force,x_torque,y_torque,z_torque,x_pos,y_pos,z_pos,x_rot,y_rot,z_rot
37.637725591659546,2.259390149414798,-0.1155157124065583,-12.207575724636058,-0.0034500999785459703,0.010021593112902629,0.020450047773518932,-0.538407411284483,-0.2854021688624801,0.21067086718230693,0.001789438048174565,3.0357012029493315,-0.01429952661193031
37.64575433731079,2.103226039696912,0.026584095777418285,-12.447238322557526,-0.008891508643640507,0.008658418646508619,0.0237518303125466,-0.5384287938281936,-0.28539876753577315,0.21070481330143764,0.0017772042420810981,3.0357550821284938,-0.014309704135727231
37.65379095077515,2.189293294956491,0.16939741039082917,-12.330815372293301,-0.009111812853941133,0.010197349621566038,0.02080714416256932,-0.538405774437105,-0.28542517086227503,0.2106350763346324,0.0017812806798922496,3.0356759874540495,-0.01437497424798248
37.661890268325806,2.3951706366458767,0.3378739209486401,-12.302157296308911,-0.014531511140546165,0.016904509306573327,0.01847960772436769,-0.5384246761917937,-0.2854022901093844,0.21067790714236517,0.0017564466592791608,3.035742920678325,-0.014417499922578327
37.669729232788086,2.5783000055614878,0.31741272326510767,-12.276337962793827,-0.01513120312876522,0.01910393776839544,0.019262580213946875,-0.5383901827567387,-0.2854279067118536,0.21066603951122825,0.001732213418221736,3.0356970267854098,-0.014417915554448282
37.67770028114319,2.4290589905055633,0.03676612224819295,-12.249928216245788,-0.008508950670515795,0.017839778238539748,0.01689240002227568,-0.5384115164128244,-0.2854191157268826,0.210675265710333,0.0017426694265908658,3.035730663269331,-0.014367393680230604
37.6856791973114,2.4793437812037897,0.02699802118067504,-12.353065599483664,-0.00982236531923156,0.013946589052740042,0.02258553862353566,-0.5384190873294536,-0.28540363677872044,0.21064073111336262,0.0017427770577058462,3.0356893550547213,-0.014355148586399902
37.693724155426025,2.4250714859413938,0.2595637942327508,-12.339112760635745,-0.013464053859105403,0.01407082485779855,0.012268418120249059,-0.5383986460974998,-0.28541490626570803,0.21063610834693255,0.001699863178362402,3.035663324074083,-0.01433020139589731
37.701730251312256,2.501497373120909,-0.03053779146900544,-12.161592437797033,-0.007884527091099061,0.01915171419943752,0.013546240351965015,-0.5384196484036486,-0.28541242092300767,0.21064460300094395,0.0016828468213088779,3.0356876162997333,-0.014375115800882346
37.70972537994385,2.083824385283413,-0.2467430352909982,-12.291507384347677,0.0004902760218699273,0.006371290258743192,0.020607562542377198,-0.5384042431735211,-0.2854329778580686,0.21065820845648905,0.0016384006452119897,3.0357403515276804,-0.014418939567172788
37.71773076057434,2.370949980948013,0.05131705442206623,-12.37653170348676,-0.00796779448130449,0.016198233887381397,0.01400634996531668,-0.5383885900863978,-0.28545857062489616,0.21061996183558782,0.001609617792140916,3.0356596566191563,-0.014374402313929863
37.72575068473816,2.2642446662320275,-0.05767200356273071,-12.33052837193208,-0.006349250697334787,0.009511373032317198,0.021833027041873117,-0.5384055322086782,-0.2854096420819005,0.21065133569182704,0.0017996058017786245,3.0357308352207895,-0.01440067405116474
37.73369026184082,2.2690345814563426,0.0768403709103657,-12.31706380667886,-0.010454862385110043,0.010920523685035217,0.017109330648565867,-0.5384157656802903,-0.28543186074421883,0.21063210738743243,0.0016581587559307699,3.0357170863165335,-0.01442870368184999
37.741738080978394,2.323929435048002,0.11588286317723957,-12.367184017624282,-0.010451307184871667,0.011261585768943925,0.01670679161296759,-0.5383898495579973,-0.28543914430188827,0.21060248841029766,0.001627366134992425,3.0356606837841804,-0.014384657015427758
37.749698638916016,2.323031572533354,0.32640172152686986,-12.284720722670242,-0.02083991498710823,0.01065371776991015,0.016098296804259636,-0.5384091411087427,-0.2854338342078237,0.21063005177665933,0.0016081396069878733,3.035699464077672,-0.014397036039612891
37.75772047042847,2.2951829530581875,-0.19881635915298257,-12.218294703204876,-0.0024558099248162546,0.012174124845040898,0.01998295061268476,-0.5384055463936833,-0.2854011413449499,0.21063511309864597,0.0017644883447909244,3.0357104382942794,-0.014420942830541355
37.76567029953003,2.0639601961281304,-0.04402028754084891,-12.488384678386913,-0.007759658365031753,0.0073929681106473565,0.023555898690599902,-0.5384280148310198,-0.28540811365994545,0.21062709558011522,0.0018555815611056763,3.035725748318256,-0.01448042775650886
37.77373123168945,2.2289654073503637,-0.12756738681783175,-12.364928215524964,-0.004599286611118724,0.01216740700403109,0.01051653489494302,-0.5384065914494667,-0.28543107603639734,0.2105969638299971,0.0017395508309232422,3.0356239168913985,-0.014484676352105406
37.781660318374634,2.592362816624262,0.0841954332021719,-12.102725193539305,-0.009970718640721684,0.017752920178531292,0.011755488892728266,-0.5384015152656711,-0.2854465845004976,0.2106290177541684,0.0016194630929384135,3.0357298275082223,-0.014436727627830603
37.78973960876465,2.5492076737040983,-0.016348128111371707,-12.222331473796055,-0.0067429556584270006,0.016075115203702584,0.016072471691704168,-0.5384212252192805,-0.2854381892039781,0.21059665798174293,0.0017555666881672175,3.0357015441560926,-0.014449291716975076
37.79771876335144,2.298051267675481,0.20492257308503598,-12.359685668825966,-0.014961150006106394,0.011616794003586442,0.01350016435236409,-0.5384147559220069,-0.2854040224581373,0.21057887136129327,0.0017462881501687493,3.0356059584572748,-0.014470092800366702
37.805805921554565,2.5413411835103705,0.30251496257675725,-12.116408385216845,-0.015322891895820284,0.016418340752427176,0.009051136945720142,-0.5384058840420078,-0.2854321545024816,0.21057239645403766,0.0017971785005767387,3.035637109082262,-0.01450558250212784
37.81369209289551,2.6044275070283907,0.49438000352689304,-12.195104473596102,-0.01982270937116364,0.018369333858458473,0.012969317277531985,-0.538407641154489,-0.28542335044349704,0.21061491828940365,0.0016929182483663395,3.035682362879346,-0.014472647480908228
37.82174515724182,2.818774096056606,0.30231265033949833,-12.205249637071528,-0.015764128905016127,0.021589108104413435,0.016486934234354593,-0.5384278058625486,-0.2853974299681152,0.21061574615861567,0.001699857554655337,3.0357353652570613,-0.014441770772501571
37.82968807220459,1.9842418926566863,-0.11958564931529679,-12.422255982191821,-0.005726404301254485,0.003876224749666015,0.016717211470263144,-0.5384114312801196,-0.28541308350338745,0.21061326725200064,0.0017650361986564279,3.0357291315413657,-0.014471401145888428
37.837790727615356,2.5559230856865733,0.041288723040916964,-12.15707223162358,-0.010553880732425622,0.015895131959331794,0.016188521826419392,-0.5384082396559597,-0.2854228955852577,0.21057854271815865,0.0016909429064709306,3.0356748817357504,-0.014417434037398242
37.845736026763916,2.6638651564795763,0.3102767609974695,-12.274006130373996,-0.017320092315723106,0.019762676104092533,0.017539765064522574,-0.5384327725445907,-0.2854084616507803,0.21061045063772277,0.0017264263065421017,3.035752252737989,-0.014440315354616541
37.85376977920532,2.4147543137795577,0.1526464628756862,-12.414794923929048,-0.009096158980857163,0.01457058716784912,0.015020378751632457,-0.538403574057486,-0.28541377419948283,0.21056286416076625,0.001766592941668736,3.0356767178711292,-0.014449549193637107
37.86175060272217,2.3113466177138906,0.04864266861241255,-12.527219755166202,-0.008907806443573106,0.012873456420029376,0.012660505969902258,-0.5384166221694403,-0.28544680322743216,0.2105905394887001,0.0016427970428991249,3.0356754855559958,-0.014440295412862805
37.869712829589844,2.16335139455221,-0.0683888847586816,-12.267136747751005,-0.007644119568625788,0.006031117428377504,0.022444476355347093,-0.5384149651668264,-0.28545214855566403,0.21064177490632402,0.0016073263939498908,3.0358330065341574,-0.014551448172014326
37.87782597541809,1.9963412498864543,-0.13042010504972484,-12.32570436008027,-0.0026391213618648245,0.0013107618675900165,0.019699628315219663,-0.5384095381700739,-0.285416749343134,0.2105545758631247,0.0017745816788260775,3.0356497449463364,-0.014490442657700836
37.88577890396118,2.431992202214885,0.18962461094924404,-12.317892020589186,-0.009318748254204754,0.011315777085041221,0.010961764812213077,-0.5383889375726356,-0.2854527932427837,0.21059692653762993,0.0016225672871049317,3.0357199727568798,-0.014463475899097673
37.89374303817749,2.40905128615877,-0.026759741017227917,-12.414309570597808,-0.004563358605910318,0.016860050664938567,0.016663148078117307,-0.5384111906300374,-0.285408384710133,0.21058347377147446,0.0017467174786105636,3.0357207428302506,-0.014470467638954961
37.90169620513916,2.578058357032443,-0.068534508990254,-12.30365274350175,-0.00405161603376897,0.019863253322338393,0.021133927957821597,-0.5384111071469161,-0.2854378619421373,0.21057588535671948,0.0016436709478096785,3.035709469044148,-0.014535486257045675
37.90979242324829,2.439112347116491,0.04131042023387675,-12.346279683443752,-0.004377552665916255,0.015365870589752426,0.012429842255404198,-0.5384071252940333,-0.2854520039431059,0.21058439541098356,0.0016405650113693693,3.0357157457139707,-0.014573281296383762
37.91780734062195,2.6789226698341357,0.06484955175094623,-12.239266096419774,-0.005344192729098321,0.017751566437167805,0.009913230274941698,-0.5384016313074718,-0.28543310815836553,0.2105937710439001,0.0016378930171297196,3.0357492924877825,-0.014433322886563847
37.925657749176025,2.2687541093899,0.32476832888506507,-12.329367844371344,-0.015140658119728796,0.008027109010577902,0.019118323781227055,-0.5383981542473587,-0.285449732100451,0.21054049406155662,0.0016899747666993552,3.035628580759287,-0.014463123455255635
37.933690786361694,2.304301436019105,0.014745154971733704,-12.353274456018344,-0.008783636676764437,0.010950058021286077,0.02081942808070073,-0.5383975766685136,-0.2854391695467417,0.21056364339391231,0.0016304957649414995,3.0356859841196893,-0.014517000520065219
37.94167685508728,2.084810378219613,0.16680291968787708,-12.437465975054872,-0.008938471628144352,0.006692090277627267,0.019219897570487875,-0.5384040834199332,-0.2854556285191282,0.21058794738621855,0.0016448508213619585,3.035742921683301,-0.014537245394597017
37.94967222213745,2.3789066261141025,0.02647583340568402,-12.470959862565017,-0.004395529128950336,0.013968671568901943,0.01683349095564456,-0.5384106995918572,-0.28543511255196796,0.21057145143129374,0.001756090247352303,3.035713920961607,-0.01456369911452416
37.95767664909363,2.4905751802580616,-0.0035375529177776865,-12.215237563660692,0.0021604568346653918,0.016804783962582226,0.017316335194833863,-0.5384156164238219,-0.2853946003529965,0.21056593168656845,0.0017893893064680445,3.035682277359477,-0.014421125647691478
37.96567368507385,2.5047131200374393,0.24458720485371216,-12.252731815846793,-0.003793496836920656,0.018500097202590104,0.013355436273206315,-0.5383791727060541,-0.2854528665893025,0.21055858479083162,0.0017109675345294618,3.035634165175655,-0.014505847175786296
37.97378659248352,2.604593473228374,0.19534791371144958,-12.379213127832355,-0.0019368455274682294,0.017984421407187166,0.013388418453361276,-0.5384091826868478,-0.28543342795586985,0.2105253218091889,0.001694825553196656,3.03567074735843,-0.014497781663717374
37.981746673583984,2.2140722899705145,-0.10767987324442103,-12.4197392091005,0.005389962282806865,0.01009092571959039,0.02342800105110205,-0.5384078590531173,-0.2854326153202204,0.21055967012620483,0.0017297247374437922,3.0356886338869504,-0.014455612980741587
37.98979687690735,2.4504864929096932,0.30601839664068065,-12.50605812357984,-0.0029429783506305924,0.017582969651579128,0.014032540195123393,-0.5383994259244336,-0.28542608314041723,0.2105688674126131,0.0016609892738161818,3.0357043934660677,-0.014514287939008942
37.99772882461548,2.3820415927531373,0.24234811136764706,-12.406117608008321,0.002914382018878384,0.013026545950443303,0.014600221360201069,-0.5383888737372156,-0.28546041518801213,0.2105591788186428,0.001522608570693996,3.0357087223480756,-0.014466293327858959
38.0057315826416,2.511481384170005,0.20299639983782594,-12.291021742771552,0.002135861292477083,0.020964760157921425,0.02065824427412952,-0.5384169180539139,-0.2854006888913447,0.21055133986708024,0.0017973671773021673,3.0356976754848066,-0.014598893667942665
38.01366972923279,2.691848647213745,0.7104803019372602,-12.249463401204077,-0.008038702142172413,0.02326396945737782,0.015022764834115772,-0.5384115540828119,-0.2854349114484022,0.21058314339914996,0.0016751562812115696,3.0357464503261005,-0.014574459541415381
38.02168035507202,2.3416550911946827,0.4325285290775318,-12.233287821420078,0.004401523098579031,0.01617557230850718,0.014544129121341795,-0.5384022700220337,-0.28543840254815495,0.2105511497029977,0.0016391360865265633,3.035671638014188,-0.01456407405924698
38.02970790863037,2.826760660733658,0.36074506496400655,-12.207174482848325,0.006222002496203427,0.02294537451419487,0.0143178539072545,-0.5384055999252503,-0.28543013031944564,0.2105536036307341,0.001733627351783888,3.0357023490245187,-0.014588089391141496
38.0376923084259,2.5013335199533753,0.5941286718162555,-12.29754356829007,0.006249244112947325,0.015284342582579715,0.020961344577889052,-0.5383967522288574,-0.28543882150221306,0.21054038713401607,0.0016708831059487144,3.035636977230183,-0.014463478684161918
38.0457181930542,2.251039515035032,0.6066104148972529,-12.496031819552853,0.010580919524478462,0.00833613465551236,0.022928456384001615,-0.5384225337663158,-0.28542246063385895,0.21056040962079525,0.0017497281355845708,3.0357154414980325,-0.014490680711973972
38.05374598503113,2.3748464590758216,0.7186727954674358,-12.189223207288212,0.011815304849446892,0.012081144554734835,0.02045282873553928,-0.5383911973093537,-0.28542120214881694,0.2105332335638507,0.0017628463753999151,3.0356381208706384,-0.014566211779952732
38.061687707901,2.8296499849375554,0.6996778725158205,-12.20568776983225,0.013620272661649713,0.02191041344192158,0.022497157088475862,-0.5384278694908121,-0.28540199238378255,0.21056516687533464,0.0017737171430644684,3.035760441316445,-0.01459953752176
38.06982374191284,2.517729771503121,0.3599221152490524,-12.093083840690559,0.02524705915566209,0.017216225244597885,0.023741067224256014,-0.5384151768722262,-0.28542648036080537,0.21056465656871387,0.001722519336957688,3.0357543196486354,-0.014556508646549306
38.07769274711609,2.4963929774075995,0.7359585581914161,-12.307830459785396,0.016466189201572123,0.019318821929431212,0.02031131532437571,-0.5384269629302393,-0.2854090368188138,0.2105483064504804,0.0018460121557455557,3.0356954466201214,-0.01452651028740065
38.08569025993347,2.547686239107329,0.6735803335277741,-12.423719099674402,0.017969426895777213,0.01721148648320428,0.01998049903148442,-0.5383899553011231,-0.285422891456517,0.21051059409812758,0.001742172504865352,3.0356200236671445,-0.014548049608503982
