time,x_force,y_force,z_force,x_torque,y_torque,z_torque,x_pos,y_pos,z_pos,x_rot,y_rot,z_rot
7.649378776550293,0.9339680011283369,-2.3939980026617893,-15.230004732480744,-0.11281683188911971,-0.07977545257779274,-0.052645451841079105,-0.6772755585928095,0.0031194150506605872,0.2602865946510993,0.00011197389016746369,-3.1408977433678715,-0.00031926304339876263
7.657351016998291,0.9767515403570883,-2.059696985264777,-15.303708898147772,-0.12358298610318072,-0.08732344846640588,-0.04481634824593147,-0.6772868295126521,0.0031120604709002735,0.2602694904320334,7.154483498749639e-05,-3.1409036896374785,-0.0001644842935662807
7.667324066162109,0.9479919708693447,-2.4655832578606707,-15.287598992482113,-0.11649842364309475,-0.08711257180792098,-0.05265526180666991,-0.6772703131091729,0.003121383042748847,0.26025864732170256,0.0001627194076333378,-3.1409615871898175,-0.000265050602758337
7.677298545837402,0.9500530763478348,-2.482105821850874,-15.274213830280841,-0.11230869697101543,-0.0873532540752973,-0.04931618551267972,-0.6772759563116612,0.0031037883589859062,0.2602424098566219,0.0001691673560239675,-3.1409414532394155,-0.00019030550081466254
7.687366724014282,0.8970542521739261,-2.3056934661497643,-15.106451157675265,-0.11670177601218581,-0.08464802706566134,-0.05466575698548939,-0.6772775714906539,0.0031534161219816475,0.2602655383720554,5.254987274564808e-05,-3.1408872869519864,-0.00023607455190532433
7.69731330871582,0.9128436820758593,-2.3242848790537955,-15.301520599816685,-0.11606076154082039,-0.08672207633366853,-0.05802393428601317,-0.6772820153853419,0.003115153471266904,0.2602969047163409,0.0001175195857292811,-3.1408426467155612,-0.00020322168291925908
7.707289218902588,1.1483278065124842,-2.2197438038790867,-15.274259380009939,-0.11637601836110498,-0.08579572352052722,-0.059119557147465994,-0.6772851969973286,0.0031355155967326513,0.260327429351213,0.00010182080330365656,-3.1407890718108025,-0.0002611120973045694
7.717268705368042,0.9261209558974101,-2.130936563288508,-15.23680025263462,-0.11892838998295231,-0.09533149715850017,-0.05835964786187682,-0.6772829476713632,0.003154579922833778,0.2603119614206192,1.9975814640766866e-05,-3.140834482407081,-0.0002533912248488623
7.727361679077148,1.0054612395957088,-2.3432886772893107,-15.217887173778097,-0.11607732030051905,-0.09203540850446229,-0.055186015063519125,-0.6772859317154349,0.0031164177887795957,0.26025422157601763,6.490329020507342e-05,-3.1409233728394126,-0.0001840415912747164
7.737308979034424,1.5351217686626137,-2.273499999145581,-15.136448956026191,-0.11595869269628076,-0.08950967198953817,-0.05467485866836066,-0.6772899572738345,0.003142427562702835,0.26026214793769725,-1.2601382250407205e-05,-3.1408765349576147,-0.00019904548890758975
7.747365236282349,1.1419924541033655,-2.3241659484688606,-15.172796099559392,-0.11733289707664167,-0.09509155475975191,-0.04914624841195972,-0.6772740030996245,0.0031122842450797,0.26030965362755154,0.0001233206696159087,-3.140847006266831,-0.000223283977845515
7.757348299026489,1.5538603035553504,-1.994023415263242,-15.071701455061087,-0.12106178728981577,-0.08879299556668661,-0.0619772112732824,-0.677302068698051,0.0031113443990355197,0.26032783349970173,0.00019319796722226388,-3.140765689100471,-0.00023508801505177975
7.767314672470093,1.5325129149069845,-1.8718850906144342,-14.892356459611884,-0.12606788972663366,-0.09450772355822382,-0.05582104216728571,-0.6772811897549463,0.003099418519248423,0.2602695422034814,0.00011669468330671455,-3.1408974887843555,-0.00024583872767481386
7.775313377380371,1.0895224695455334,-2.104180905401197,-15.267204565385532,-0.11733748556685511,-0.10026236166226792,-0.05056911574193073,-0.6772633652668184,0.0031502071083827445,0.2602737812248723,0.00011038443161994201,-3.1409376731704586,-0.0002658850080556538
7.7852630615234375,0.8565301885680665,-2.2936341202623938,-15.236531559758388,-0.11373570538933002,-0.10989252317704655,-0.049943657727693366,-0.6772777877184357,0.003129472063650171,0.26032281721039907,6.519914845762477e-05,-3.1408032944217914,-0.0003282540427809842
7.793285131454468,1.119792048870709,-2.53390238743905,-15.175831779782362,-0.11095765534729957,-0.10438177806917683,-0.0499589322220759,-0.6772778336443134,0.0031109122204443455,0.26025286219981353,8.460348560414801e-05,-3.1409185620535904,-0.0002122023747337323
7.8033082485198975,1.1819545477489852,-2.2115472025874205,-15.280788623114633,-0.11602189305929111,-0.09888913296934991,-0.05443665516283009,-0.6772735164195346,0.0031006959551157947,0.2602728755174082,0.00015554127540343336,-3.1409106806767753,-0.0002867007051449945
7.811307430267334,0.9685979967199289,-2.2992606774941593,-15.321281098871475,-0.1151861924747536,-0.10435228392976027,-0.0518506598951808,-0.67728816097707,0.0031034012836087927,0.2602865399391358,0.00010382953123265952,-3.140874239133363,-0.0002932046251190787
7.821342706680298,1.0342968641999026,-2.3167883534370137,-15.29178806091179,-0.11504460186772493,-0.10571586623216135,-0.060211673483382015,-0.6772894323789825,0.0031039780999462053,0.260307940187565,0.00016774053091386275,-3.140817678958386,-0.0003167657142033365
7.8292717933654785,1.0981177453333704,-2.374245900348922,-15.233058251836303,-0.11588653372577515,-0.1063297927561066,-0.05542676446713349,-0.6772829833659174,0.0031317581893877643,0.2602241748318887,9.733004518617177e-05,-3.140962558783569,-0.00024997202128385684
7.839340448379517,1.1034300951276161,-2.1506806943279875,-15.120569126005522,-0.12188527357152837,-0.10255198299286102,-0.06504987216182931,-0.6772778069940801,0.003117606739073502,0.260282611157469,0.00010419286920899229,-3.140859309749022,-0.00020460688250898887
7.849366664886475,0.9300010324048631,-2.2223064776865207,-15.284798411822555,-0.11538072933644783,-0.1103896833433279,-0.055212682354424863,-0.6772750779625408,0.0030981192223750237,0.2602671440169418,0.00011697454235543638,-3.140886668468969,-0.00024917553134312897
7.85738468170166,1.0337185377179183,-2.3007798183252777,-15.179752468496158,-0.1131235556696643,-0.10944078152409506,-0.05993160277096376,-0.6772733132234128,0.003142004282227364,0.2602607877183658,1.379974494915334e-05,-3.1408856496786632,-0.0002441006560783077
7.8654139041900635,1.1268109153319257,-1.810725438868419,-15.147080205237971,-0.12750602927465765,-0.10648981526014857,-0.060705811311876384,-0.677278435564745,0.0031102701339920692,0.2603236589675604,0.00020665496339422352,-3.1408046444721442,-0.00028278867974633454
7.8753228187561035,1.558491991585955,-2.204468996021693,-15.286051361277547,-0.11267950182373657,-0.10365875705624378,-0.05817530531106545,-0.6772659585160233,0.0031094500720347104,0.260261481617605,0.00013613359245089748,-3.140930353258112,-0.0002290746121864663
7.8853325843811035,1.2617327327153653,-2.268709410641052,-15.179076854954667,-0.11460681615147117,-0.10982273597131471,-0.05986143827023184,-0.6772840593723456,0.0031097319135583446,0.26030590198524994,0.00017543436234550899,-3.140805794493512,-0.0002150446114892056
7.895301580429077,1.273561544793374,-2.0499551307146926,-15.123917468027718,-0.1161310034730371,-0.11288263098659584,-0.05428381649626302,-0.6772777412413171,0.0031333255321163603,0.26036161092717697,-7.226124417810229e-06,-3.140722133664934,-0.00032384362617235115
7.90536642074585,1.3327653600729654,-1.7923754572931565,-15.091435684459045,-0.12345735358928007,-0.10628045333936761,-0.05535180138609977,-0.6772695817108277,0.0031005141524720445,0.26025095687238,0.0001585844427774043,-3.1408903058481665,-0.00031961386936309167
7.9152679443359375,1.399004207887681,-1.901389595303051,-15.146231166329375,-0.12319617149527576,-0.10945863454628635,-0.0536311587494175,-0.6772841390880533,0.0031277281893478392,0.2602533549374601,0.00010951058982566623,-3.1408987924021075,-0.000285048860861377
7.925386905670166,1.515100410190887,-2.171437861888515,-15.171674448617308,-0.11608637751759862,-0.10787486417416109,-0.061313512848326604,-0.6772966272515005,0.0030974829176608127,0.260291596658747,0.0002070211725516115,-3.1408053947730927,-0.00024110778152219674
7.935272932052612,1.5465500293519558,-2.062467870144433,-15.084162206870296,-0.11861545722070188,-0.10528097187334647,-0.05577680707645676,-0.6772770440992053,0.003128064277329548,0.26029343906245483,4.684779917461081e-05,-3.1408200713643724,-0.0002576516829397779
7.945333957672119,1.101102221166586,-2.287250890709374,-15.331189897908867,-0.1130276949260378,-0.12065213240569364,-0.048701435875728574,-0.6772758812460115,0.0031341208652450173,0.26028536593801305,3.9685097582525214e-05,-3.140870254815282,-0.0002943553786101334
7.95524525642395,1.3999952742527804,-2.1893252620961445,-15.160415779916764,-0.11279833514241815,-0.11673323765369308,-0.05464886162096475,-0.6772738308521351,0.0031100990821695427,0.26028833802100837,0.00018239794197967208,-3.1408332770242646,-0.00029158811839480965
7.965245485305786,1.4558988612604675,-1.902577111238811,-15.095189843103059,-0.12061583890565482,-0.11605855134925976,-0.060420858534603626,-0.6772806124721089,0.003102335033587776,0.26029405329582384,0.00020664608869372812,-3.1408468066452584,-0.00018276562717509554
7.975314378738403,1.3584093145202292,-2.255463724270529,-15.304704790426788,-0.11404292079951552,-0.12228401432825525,-0.061879449293382904,-0.6772772293091306,0.003114565508325365,0.2602662651259632,0.00013554512006472446,-3.140899053448673,-0.0002781472009605895
7.985342025756836,1.5068087398449186,-1.8919887575435999,-15.054757253028772,-0.1190511604518498,-0.11673093569179312,-0.05828029279744548,-0.6772858822833308,0.0031560764544284236,0.2602939906784095,2.3986038898517537e-06,-3.140833045344169,-0.00031937283242688833
7.99329137802124,1.355653594716328,-2.1710181508226634,-15.213152062234949,-0.1178856094270838,-0.12183281209242461,-0.06081184106215369,-0.6772747470562046,0.0031242408042865223,0.26031410279352735,7.338429487255808e-05,-3.1408237921151874,-0.00029487911299233273
8.003301858901978,1.6135578329617781,-1.9785207713977981,-15.241533864717233,-0.11927252441384262,-0.1176893667141721,-0.06604212677434301,-0.6772818685257778,0.003138242743901633,0.2602906362468564,6.539806964313032e-05,-3.140837349272581,-0.0003507682704450099
8.013355731964111,1.4195193085489892,-2.019586380811338,-15.204029365939158,-0.11939042819737979,-0.11756227031105,-0.0569090852470159,-0.6772769208937595,0.003152176671512062,0.2603034155469364,4.033644649253135e-05,-3.1407877897931615,-0.0003024221878822764
8.023350238800049,1.2775032101126993,-1.9705689056309967,-15.056429393272184,-0.12004045867433859,-0.12519403655069775,-0.056372683815399616,-0.6772856026280766,0.003135317054015512,0.26026855843674535,8.573446465976329e-05,-3.140859350418361,-0.00033136287731778984
8.03135871887207,1.5932188117180062,-2.0654813094366804,-15.150432555591474,-0.1166106056753829,-0.11966454175729707,-0.05599538775917935,-0.6772873294161633,0.0031330845164096698,0.2602795034349901,7.92412974017551e-05,-3.1408158031391595,-0.0002589814655849235
8.04130744934082,1.6108181667050303,-2.064236338787583,-15.198669456867158,-0.11816669572781609,-0.1167144040616849,-0.05662914602970613,-0.6772887322176845,0.0031248853260351732,0.2602994760778474,7.752181300620395e-05,-3.140798558245936,-0.0002577971099913617
8.051348209381104,1.4607358849011018,-1.975242535853886,-15.096141442403631,-0.11769745117452825,-0.12467201525723069,-0.0552416042391252,-0.6772838121858601,0.0031397997224555593,0.2602764540294704,0.00011551543496680377,-3.1408608875751307,-0.0003103372792920504
8.061345338821411,1.598575750269773,-2.09617466833133,-15.249612461610935,-0.11741115288028682,-0.1247591512195333,-0.06357587381795707,-0.6772866420967777,0.0031410112574361375,0.2602838252334497,0.00011679891280851443,-3.140800445261898,-0.0002639241012285537
8.069363832473755,1.544754105442153,-1.9155392510966114,-15.153815107402178,-0.1162281419263644,-0.12434824641736707,-0.05869495487093742,-0.6772907325177242,0.0030973149780209783,0.2602986920727756,0.00022101374142376696,-3.140824764205018,-0.00034805033007928636
8.079278707504272,1.8896207903480646,-1.981128874026417,-15.265621258071713,-0.12040988550401445,-0.11548690067685433,-0.06065515770527389,-0.6772811838451064,0.00310832570187635,0.26029458169971503,0.00016324708762030225,-3.140789081392854,-0.00029504629243827036
8.089279413223267,1.6823535181933351,-2.185117565811219,-15.166204471577897,-0.11354186671166408,-0.12160135865017818,-0.060250773521623745,-0.6772864731694314,0.0031296027396296162,0.2603272706015519,0.00011112815386058723,-3.1407628392363756,-0.00026943590005509144
8.099283218383789,1.8056232747447485,-2.083279698089533,-15.144919677532807,-0.11587432722172718,-0.11945324727776842,-0.06231698778574978,-0.6772663899919185,0.0031144932072731525,0.2602579743660819,0.00011817389306594725,-3.1408803969875603,-0.00032433883351356695
8.109345197677612,1.24076815457652,-2.1878817855577557,-15.11382056074837,-0.11180826642051511,-0.13133466804561822,-0.06040575891145609,-0.6772856234132234,0.003144855264217462,0.2602480160476762,5.3110680105991535e-05,-3.140863646630043,-0.00025643543228226945
8.119362115859985,1.2597440293980335,-2.128257286061171,-15.151330685635099,-0.11439705866585252,-0.1284660139391036,-0.05762399285578921,-0.6772832179628262,0.0031337556913352553,0.2603217354740005,7.278844035713874e-05,-3.1407304967857286,-0.00031090934952528534
8.127418994903564,1.5929513363815886,-1.8206545042831264,-14.952494754191875,-0.12025260503666707,-0.11995859140621966,-0.05284873051468239,-0.677278670844114,0.003133018121932702,0.26028389291021387,7.926657239210674e-05,-3.1408139044104812,-0.00020529997665678882
8.13734221458435,1.7519656091823226,-1.6711519109655197,-14.906466695446246,-0.12379951746904216,-0.11626889720732132,-0.05866147863444039,-0.6772816938606923,0.0031319173459525037,0.26031776884103897,7.250480130573693e-05,-3.1407618922565606,-0.000322278157010139
8.14537000656128,1.722283873488307,-1.9323642434495525,-15.164736885034815,-0.12017364661459516,-0.11872392892644196,-0.05675304067463139,-0.6772798196954203,0.0030942430945295057,0.2602686280444689,0.00017529155682309704,-3.140830207604769,-0.0003191098264874657
8.155362367630005,1.298281451131209,-2.0052449898740616,-15.123139244362374,-0.11601311428020593,-0.12631500049908273,-0.05410401052404618,-0.6772911966963167,0.0031351476520381323,0.2602787684464649,2.8621609526282104e-05,-3.140788375247029,-0.00025241775421191553
8.165290832519531,1.147904343940487,-2.15926128996607,-15.034173824337914,-0.11092407515203768,-0.12884223480454499,-0.05674626847603715,-0.6772813932255098,0.0031411740929624967,0.26026499829928884,5.394127049195606e-05,-3.140834838198386,-0.0002725867215229092
8.175329685211182,1.4044382239888524,-2.1746720980223926,-14.961687365142815,-0.11171054116884653,-0.1230607864556757,-0.05573654262103999,-0.677282397515036,0.003135916767739399,0.26024603211959074,0.00012495454808552392,-3.1408723722332414,-0.00022000673268812978
8.183332920074463,1.2609457699016884,-2.0576435008904093,-15.121218863505725,-0.11103319943260195,-0.12714165413332867,-0.056280153445426716,-0.6772722795712758,0.0031111896594829256,0.2602760249195648,7.408937517154193e-05,-3.140828544987372,-0.00018823348964662644
8.193251609802246,1.5817959638314003,-2.106552004109,-15.169548004718939,-0.11767548281700395,-0.12386476636229939,-0.058280092900982836,-0.6772708036455082,0.0031242803740819027,0.2602903181309111,6.718043514958945e-05,-3.140826200659617,-0.00030831946130792636
8.20130205154419,1.233202431921629,-1.8669022608190093,-15.037617017568722,-0.11522331517587957,-0.12456401759934754,-0.058706703196245845,-0.6772806008565512,0.0031051389643869907,0.26028148757111425,0.00016142081554593933,-3.1408343407046218,-0.00023164070699027318
